GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700217,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,24:43,4.27,1.78,1,1,2,22,1,0,13,0,0,2,0.0,1,7,0.143,0.111,1,2,0.5,0021700217
0021700217,1610612765,DET,Detroit,202699,Tobias Harris,F,,29:36,4.56,2.24,2,8,10,85,0,0,65,2,3,8,0.375,3,8,0.375,0.375,2,8,0.25,0021700217
0021700217,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:25,4.11,2.42,9,14,23,56,0,0,43,5,3,7,0.429,2,3,0.667,0.5,2,6,0.333,0021700217
0021700217,1610612765,DET,Detroit,202340,Avery Bradley,G,,33:07,4.6,2.53,2,7,9,44,0,0,26,0,1,5,0.2,5,8,0.625,0.462,0,0,0.0,0021700217
0021700217,1610612765,DET,Detroit,202704,Reggie Jackson,G,,28:34,4.27,2.03,2,7,9,76,0,1,58,7,2,5,0.4,5,9,0.556,0.5,0,0,0.0,0021700217
0021700217,1610612765,DET,Detroit,1628379,Luke Kennard,,,24:52,4.38,1.79,3,5,7,33,0,0,22,0,0,2,0.0,5,6,0.833,0.625,0,1,0.0,0021700217
0021700217,1610612765,DET,Detroit,204038,Langston Galloway,,,13:18,4.58,1.01,3,4,7,18,0,0,10,1,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021700217
0021700217,1610612765,DET,Detroit,202397,Ish Smith,,,19:49,5.0,1.64,1,6,7,56,0,0,40,2,1,4,0.25,4,6,0.667,0.5,3,4,0.75,0021700217
0021700217,1610612765,DET,Detroit,201229,Anthony Tolliver,,,18:01,4.52,1.35,1,6,7,47,0,0,41,2,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021700217
0021700217,1610612765,DET,Detroit,203961,Eric Moreland,,,12:35,4.51,0.94,3,7,10,15,0,0,14,1,0,1,0.0,0,0,0.0,0.0,0,3,0.0,0021700217
0021700217,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700217
0021700217,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700217
0021700217,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700217
0021700217,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:58,4.31,2.5,1,3,4,33,0,0,21,3,1,3,0.333,5,9,0.556,0.5,1,1,1.0,0021700217
0021700217,1610612754,IND,Indiana,201152,Thaddeus Young,F,,39:08,4.41,2.87,7,8,15,56,0,0,38,4,3,5,0.6,5,9,0.556,0.571,3,3,1.0,0021700217
0021700217,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:40,4.4,1.73,5,9,14,48,0,0,35,1,0,4,0.0,3,9,0.333,0.231,8,16,0.5,0021700217
0021700217,1610612754,IND,Indiana,203506,Victor Oladipo,G,,39:08,4.47,2.91,7,16,23,71,1,0,45,4,0,4,0.0,6,15,0.4,0.316,1,1,1.0,0021700217
0021700217,1610612754,IND,Indiana,201954,Darren Collison,G,,31:10,4.32,2.24,2,2,4,74,0,1,55,6,1,4,0.25,5,6,0.833,0.6,0,0,0.0,0021700217
0021700217,1610612754,IND,Indiana,202362,Lance Stephenson,,,18:01,4.04,1.21,3,7,10,30,0,0,17,2,2,3,0.667,3,4,0.75,0.714,0,1,0.0,0021700217
0021700217,1610612754,IND,Indiana,202709,Cory Joseph,,,26:29,4.53,1.99,0,10,10,39,1,0,33,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021700217
0021700217,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,24:20,4.16,1.68,8,12,20,60,0,0,46,0,2,7,0.286,2,4,0.5,0.364,1,4,0.25,0021700217
0021700217,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:06,4.68,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700217
0021700217,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700217
0021700217,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700217
0021700217,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700217
0021700217,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700217
