GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400343,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,30:38,4.24,2.3,0,6,6,31,0,0,22,0,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022400343
0022400343,1610612765,DET,Detroit,202699,Tobias Harris,F,,33:32,4.29,2.57,1,8,9,43,1,0,29,1,2,2,1.0,2,6,0.333,0.5,1,2,0.5,0022400343
0022400343,1610612765,DET,Detroit,1631105,Jalen Duren,C,,25:12,4.33,1.92,10,8,18,31,0,1,20,0,4,7,0.571,2,2,1.0,0.667,5,6,0.833,0022400343
0022400343,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:29,4.3,2.72,3,11,13,96,2,1,65,15,3,8,0.375,6,9,0.667,0.529,3,3,1.0,0022400343
0022400343,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,28:43,4.58,2.36,5,6,11,62,2,0,35,4,2,5,0.4,4,11,0.364,0.375,0,0,0.0,0022400343
0022400343,1610612765,DET,Detroit,1627736,Malik Beasley,,,26:13,4.24,2.01,1,5,6,35,0,0,20,1,0,3,0.0,7,10,0.7,0.538,1,1,1.0,0022400343
0022400343,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,22:48,4.28,1.78,1,6,7,25,0,0,19,2,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0022400343
0022400343,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,18:57,4.4,1.5,0,3,3,26,0,0,22,3,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022400343
0022400343,1610612765,DET,Detroit,1641842,Ronald Holland II,,,18:28,4.26,1.4,4,4,5,24,0,0,19,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400343
0022400343,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400343
0022400343,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400343
0022400343,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400343
0022400343,1610612752,NYK,New York,1628384,OG Anunoby,F,,38:57,4.03,2.82,1,8,8,49,1,0,31,2,4,6,0.667,2,9,0.222,0.4,6,8,0.75,0022400343
0022400343,1610612752,NYK,New York,1628404,Josh Hart,F,,38:58,4.09,2.84,1,13,14,61,0,0,48,3,4,5,0.8,3,6,0.5,0.636,1,1,1.0,0022400343
0022400343,1610612752,NYK,New York,1630579,Jericho Sims,C,,6:13,4.45,0.48,1,1,2,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400343
0022400343,1610612752,NYK,New York,1628969,Mikal Bridges,G,,37:49,4.34,2.95,1,3,4,52,0,0,33,3,1,4,0.25,7,13,0.538,0.47,1,4,0.25,0022400343
0022400343,1610612752,NYK,New York,1628973,Jalen Brunson,G,,43:48,4.44,3.47,2,7,8,105,0,2,68,10,4,8,0.5,7,13,0.538,0.524,2,2,1.0,0022400343
0022400343,1610612752,NYK,New York,1630574,Ariel Hukporti,,,15:28,4.66,1.27,1,3,4,24,0,0,18,2,3,3,1.0,1,1,1.0,1.0,3,3,1.0,0022400343
0022400343,1610612752,NYK,New York,1630540,Miles McBride,,,26:57,4.2,2.04,0,3,3,34,1,0,24,2,0,2,0.0,3,5,0.6,0.428,4,4,1.0,0022400343
0022400343,1610612752,NYK,New York,1630173,Precious Achiuwa,,,27:44,4.26,2.14,2,14,16,42,0,0,36,4,1,1,1.0,1,2,0.5,0.667,1,5,0.2,0022400343
0022400343,1610612752,NYK,New York,1642278,Tyler Kolek,,,4:06,4.3,0.3,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400343
0022400343,1610612752,NYK,New York,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400343
0022400343,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400343
0022400343,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400343
0022400343,1610612752,NYK,New York,1626157,Karl-Anthony Towns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400343
