GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701171,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:19,4.08,1.92,0,5,5,40,0,0,26,3,1,4,0.25,3,6,0.5,0.4,2,3,0.667,0021701171
0021701171,1610612738,BOS,Boston,201143,Al Horford,F,,31:15,3.95,2.05,2,5,7,53,0,0,35,0,1,3,0.333,4,10,0.4,0.385,2,3,0.667,0021701171
0021701171,1610612738,BOS,Boston,203382,Aron Baynes,C,,14:29,4.15,1.0,3,8,11,18,0,0,15,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021701171
0021701171,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:07,4.32,2.01,3,3,6,30,0,0,19,0,3,6,0.5,1,3,0.333,0.444,0,0,0.0,0021701171
0021701171,1610612738,BOS,Boston,1626179,Terry Rozier,G,,27:39,4.46,2.05,2,11,13,62,0,1,49,3,1,8,0.125,0,1,0.0,0.111,1,2,0.5,0021701171
0021701171,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,17:39,4.58,1.34,1,4,5,18,0,0,13,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021701171
0021701171,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,34:15,4.0,2.27,2,9,11,47,0,0,25,0,3,5,0.6,4,9,0.444,0.5,3,3,1.0,0021701171
0021701171,1610612738,BOS,Boston,202328,Greg Monroe,,,23:22,3.99,1.55,7,6,13,46,0,0,32,3,2,5,0.4,2,2,1.0,0.571,4,5,0.8,0021701171
0021701171,1610612738,BOS,Boston,1628443,Kadeem Allen,,,17:27,4.5,1.3,4,2,6,32,0,0,26,1,0,1,0.0,0,3,0.0,0.0,4,4,1.0,0021701171
0021701171,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:19,4.24,0.37,0,3,3,8,0,1,6,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021701171
0021701171,1610612738,BOS,Boston,202918,Xavier Silas,,,7:19,4.41,0.54,2,2,3,9,0,0,6,0,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0021701171
0021701171,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:25,4.14,0.17,0,0,0,9,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021701171
0021701171,1610612738,BOS,Boston,1628444,Jabari Bird,,,2:25,4.23,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701171
0021701171,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:43,4.56,0.81,2,3,5,9,0,0,6,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021701171
0021701171,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,29:09,4.14,2.0,2,11,12,45,0,0,30,2,4,6,0.667,3,7,0.429,0.538,0,3,0.0,0021701171
0021701171,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,13:28,4.18,0.93,9,5,14,25,0,0,16,0,1,3,0.333,1,5,0.2,0.25,1,4,0.25,0021701171
0021701171,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,27:04,4.15,1.86,0,5,5,50,1,0,29,2,4,9,0.444,2,8,0.25,0.353,0,0,0.0,0021701171
0021701171,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:25,4.25,2.28,5,9,14,83,0,0,67,5,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0021701171
0021701171,1610612761,TOR,Toronto,1626181,Norman Powell,,,10:49,4.79,0.86,2,6,7,19,0,0,14,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021701171
0021701171,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,16:48,4.64,1.29,5,6,11,23,0,0,18,0,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0021701171
0021701171,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,16:19,4.34,1.18,0,3,3,28,0,0,23,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021701171
0021701171,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,23:46,4.62,1.82,2,7,9,53,0,0,39,4,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0021701171
0021701171,1610612761,TOR,Toronto,101139,CJ Miles,,,15:01,4.1,1.02,1,2,3,25,0,0,18,2,0,1,0.0,1,6,0.167,0.143,1,1,1.0,0021701171
0021701171,1610612761,TOR,Toronto,1626153,Delon Wright,,,26:44,4.58,2.03,4,9,13,57,1,0,44,8,3,7,0.429,1,2,0.5,0.444,2,3,0.667,0021701171
0021701171,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,17:44,4.02,1.18,4,1,5,19,0,0,15,0,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0021701171
