gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200469,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,10:58,62.1,0,15,4,4,0,1,1,7,17,0.412,1,5,0.2
0022200469,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:15,56.0,0,11,5,5,2,2,0,5,11,0.455,1,2,0.5
0022200469,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:46,54.1,0,18,6,5,1,1,0,7,15,0.467,2,4,0.5
0022200469,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:29,68.8,0,12,3,4,1,1,1,4,16,0.25,1,7,0.143
0022200469,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:32,70.0,0,13,2,3,2,1,0,6,14,0.429,1,4,0.25
0022200469,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:35,49.1,0,13,3,2,0,1,0,4,9,0.444,3,6,0.5
0022200469,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,4:58,31.0,0,5,3,2,1,0,0,2,8,0.25,1,3,0.333
0022200469,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:32,44.1,0,14,6,2,0,0,1,5,15,0.333,0,4,0.0
0022200469,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:10,35.8,0,2,3,1,1,1,0,1,3,0.333,0,1,0.0
0022200469,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,4:02,23.8,0,4,0,0,1,2,0,1,6,0.167,1,2,0.5
0022200469,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:43,72.9,0,22,6,6,1,1,0,9,16,0.563,4,5,0.8
0022200469,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,17:16,89.0,0,12,4,4,3,2,1,5,17,0.294,2,8,0.25
0022200469,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,11:47,59.1,0,14,4,3,2,1,1,6,14,0.429,1,1,1.0
0022200469,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:23,57.2,0,11,5,2,1,1,1,5,15,0.333,0,2,0.0
0022200469,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,7:25,38.0,0,9,1,4,1,0,0,4,7,0.571,1,2,0.5
0022200469,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:19,36.9,0,8,3,2,4,2,1,3,6,0.5,2,3,0.667
0022200469,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:38,36.0,0,10,3,2,0,1,0,4,7,0.571,2,3,0.667
0022200469,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,12:16,62.9,0,9,4,2,2,2,0,4,7,0.571,1,3,0.333
0022200469,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,9:30,46.0,0,18,5,4,2,1,1,7,15,0.467,4,8,0.5
0022200469,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:58,12.0,0,2,2,2,1,0,0,1,2,0.5,0,1,0.0
