GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501030,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,3:41,4.94,0.33,1,3,3,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501030
0022501030,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,25:18,4.27,1.96,1,2,3,35,0,1,25,1,2,5,0.4,1,5,0.2,0.3,2,2,1.0,0022501030
0022501030,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,26:33,4.54,2.18,6,4,10,33,0,0,20,0,6,10,0.6,1,2,0.5,0.583,5,11,0.455,0022501030
0022501030,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,35:36,4.13,2.67,2,11,13,65,1,0,42,4,5,6,0.833,4,9,0.444,0.6,3,3,1.0,0022501030
0022501030,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,39:02,3.93,2.78,3,14,17,84,0,0,56,4,3,7,0.429,6,12,0.5,0.474,2,2,1.0,0022501030
0022501030,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,17:56,4.04,1.33,3,3,6,16,0,0,8,3,3,4,0.75,0,1,0.0,0.6,2,3,0.667,0022501030
0022501030,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,27:21,4.1,2.04,0,4,4,73,1,0,59,7,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022501030
0022501030,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,,12:39,4.29,0.99,1,3,4,15,0,0,9,1,2,2,1.0,0,2,0.0,0.5,4,4,1.0,0022501030
0022501030,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,20:36,3.98,1.49,4,6,10,27,0,0,21,2,2,4,0.5,0,1,0.0,0.4,2,5,0.4,0022501030
0022501030,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,23:31,4.26,1.81,4,10,14,62,0,0,45,4,6,8,0.75,1,3,0.333,0.636,3,3,1.0,0022501030
0022501030,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,7:47,4.51,0.63,3,2,5,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501030
0022501030,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501030
0022501030,1610612762,UTA,Utah,1642846,Ace Bailey,F,,33:22,4.17,2.54,5,9,12,65,0,0,40,4,2,5,0.4,5,15,0.333,0.35,1,5,0.2,0022501030
0022501030,1610612762,UTA,Utah,1642262,Cody Williams,F,,34:53,4.54,2.87,2,3,5,63,0,0,42,3,2,5,0.4,3,10,0.3,0.333,2,2,1.0,0022501030
0022501030,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,18:19,4.33,1.43,3,7,10,58,0,2,38,4,2,4,0.5,1,10,0.1,0.214,5,7,0.714,0022501030
0022501030,1610612762,UTA,Utah,1641989,Elijah Harkless,G,,35:35,4.01,2.6,3,5,8,78,0,0,57,5,3,6,0.5,3,7,0.429,0.462,10,12,0.833,0022501030
0022501030,1610612762,UTA,Utah,1643016,Bez Mbeng,G,,44:47,4.58,3.72,3,10,13,64,1,1,55,7,2,2,1.0,3,5,0.6,0.714,6,9,0.667,0022501030
0022501030,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,10:37,4.38,0.83,6,2,8,22,1,1,15,0,1,3,0.333,3,3,1.0,0.667,3,4,0.75,0022501030
0022501030,1610612762,UTA,Utah,1631113,Kennedy Chandler,,,37:11,4.07,2.75,2,6,8,80,1,0,63,4,3,7,0.429,2,6,0.333,0.385,0,0,0.0,0022501030
0022501030,1610612762,UTA,Utah,1629723,John Konchar,,,25:16,4.43,2.04,3,8,11,48,0,0,40,2,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022501030
0022501030,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501030
0022501030,1610612762,UTA,Utah,1642396,Blake Hinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501030
0022501030,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501030
0022501030,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501030
