gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000466,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:33,58.0,0,8,1,2,2,0,1,4,12,0.333,0,6,0.0
0022000466,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:19,56.9,0,23,6,3,0,1,0,10,16,0.625,3,8,0.375
0022000466,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,10:16,52.6,0,17,8,3,2,2,0,8,13,0.615,0,1,0.0
0022000466,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,11:42,62.6,0,9,2,3,2,0,0,3,11,0.273,0,4,0.0
0022000466,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:43,67.9,0,22,4,4,0,1,0,9,18,0.5,4,9,0.444
0022000466,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,9:47,51.3,0,6,2,3,1,1,1,2,6,0.333,0,1,0.0
0022000466,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,7:29,39.4,0,20,3,3,3,0,1,9,10,0.9,0,0,0.0
0022000466,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:13,34.1,0,6,4,1,1,0,0,3,7,0.429,0,1,0.0
0022000466,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:43,36.9,0,8,2,2,0,4,0,3,7,0.429,0,4,0.0
0022000466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,14:09,67.1,0,12,5,5,1,3,0,4,13,0.308,1,5,0.2
0022000466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,16:49,79.0,0,26,3,4,2,3,0,10,14,0.714,2,5,0.4
0022000466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,17:49,83.1,0,30,8,1,4,0,3,12,19,0.632,4,6,0.667
0022000466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,17:23,80.1,0,6,5,5,3,0,0,3,9,0.333,0,2,0.0
0022000466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:04,78.1,0,28,2,4,3,3,0,11,17,0.647,3,4,0.75
0022000466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,7:11,34.9,0,2,2,3,1,0,0,1,3,0.333,0,1,0.0
0022000466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,2:28,14.0,0,5,2,1,0,0,0,2,5,0.4,1,1,1.0
0022000466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,3:24,18.0,0,7,1,0,0,0,0,2,3,0.667,1,2,0.5
0022000466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,6:11,31.0,0,10,0,0,0,0,1,4,4,1.0,1,1,1.0
