gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000872,102,PT05M05.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,27,19,46,h,Neto Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022000872,103,PT04M44.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,-40,172,18,Made,1,27,21,48,v,Bradley 18' Jump Shot (2 PTS) (Pokusevski 2 AST),Made Shot,Jump Shot,1,2,78
0022000872,105,PT04M28.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
0022000872,105,PT04M28.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0,80
0022000872,107,PT04M12.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-124,150,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022000872,108,PT04M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000872,109,PT03M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-28,22,4,Made,1,29,21,50,h,Gafford 4' Floating Jump Shot (2 PTS) (Neto 1 AST),Made Shot,Floating Jump shot,1,2,83
0022000872,111,PT03M53.00S,1,1610612760,OKC,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
0022000872,111,PT03M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (3 STL),,,1,0,85
0022000872,113,PT03M40.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Offensive Charge Foul (P2.T3) (E.Dalen),Foul,Offensive Charge,1,0,86
0022000872,115,PT03M40.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,87
0022000872,116,PT03M40.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Mathews FOR Neto,Substitution,,0,0,88
0022000872,117,PT03M40.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Jerome FOR Maledon,Substitution,,0,0,89
0022000872,118,PT03M40.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Pokusevski,Substitution,,0,0,90
0022000872,122,PT03M30.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0022000872,124,PT03M23.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,92
0022000872,126,PT03M23.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,30,21,51,h,Bertans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022000872,127,PT03M23.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Bazley FOR Williams,Substitution,,0,0,94
0022000872,129,PT03M23.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,31,21,52,h,Bertans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022000872,130,PT03M03.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Charge Foul (P1.PN) (J.Butler),Foul,Offensive Charge,1,0,96
0022000872,132,PT03M03.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,97
0022000872,133,PT03M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Westbrook FOR Beal,Substitution,,0,0,98
0022000872,135,PT02M47.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,99
0022000872,138,PT02M47.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,32,21,53,h,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000872,139,PT02M47.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,101
0022000872,140,PT02M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000872,141,PT02M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,12,29,3,Missed,1,,,0,v,MISS Bazley 3' Layup,Missed Shot,Layup Shot,1,2,103
0022000872,142,PT02M27.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000872,143,PT02M13.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,-13,278,28,Missed,1,,,0,h,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000872,144,PT02M08.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022000872,145,PT02M07.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,107
0022000872,145,PT02M07.00S,1,1610612760,OKC,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,108
0022000872,147,PT01M59.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,7,34,3,Made,1,32,23,55,v,Bradley 3' Cutting Layup Shot (4 PTS) (Bazley 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0022000872,149,PT01M54.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,123,244,27,Made,1,35,23,58,h,Bertans 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,110
0022000872,151,PT01M54.00S,1,1610612760,OKC,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,111
0022000872,153,PT01M54.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,36,23,59,h,Bertans Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022000872,154,PT01M31.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,113
0022000872,156,PT01M31.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,36,24,60,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022000872,157,PT01M31.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,36,25,61,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000872,158,PT01M19.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,226,-16,0,Missed,1,,,0,h,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000872,159,PT01M17.00S,1,1610612760,OKC,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000872,160,PT01M12.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,-238,-11,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000872,161,PT01M09.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022000872,162,PT01M03.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,-90,189,21,Made,1,38,25,63,h,Mathews 21' Pullup Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,2,120
0022000872,163,PT00M53.40S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,121
0022000872,165,PT00M53.40S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,122
0022000872,167,PT00M46.30S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-164,134,21,Missed,1,,,0,h,MISS Westbrook 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022000872,168,PT00M43.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000872,169,PT00M30.80S,1,1610612760,OKC,1629620,Robinson,J. Robinson,139,152,21,Missed,1,,,0,v,MISS Robinson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022000872,170,PT00M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000872,171,PT00M23.30S,1,1610612760,OKC,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,127
0022000872,173,PT00M23.30S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022000872,174,PT00M23.30S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,129
0022000872,175,PT00M23.30S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Bradley,Substitution,,0,0,130
0022000872,177,PT00M23.30S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022000872,178,PT00M21.20S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022000872,179,PT00M05.20S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-43,271,27,Missed,1,,,0,v,MISS Bazley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000872,180,PT00M02.90S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022000872,181,PT00M00.00S,1,1610612764,WAS,202397,Smith,I. Smith,-68,298,31,Missed,1,,,0,h,MISS Smith 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135
0022000872,182,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,136
0022000872,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (8:38 PM EST),period,end,1,0,137
0022000872,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (8:40 PM EST),period,start,0,0,138
0022000872,187,PT11M44.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-233,138,27,Missed,1,,,0,v,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022000872,188,PT11M41.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,140
