gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,11:44,56.4,0,16,5,3,6,1,0,6,10,0.6,2,4,0.5
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,9:10,44.9,0,14,4,2,3,0,0,5,12,0.417,1,3,0.333
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,9:07,45.0,0,13,3,5,2,1,4,5,10,0.5,1,2,0.5
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,8:35,42.0,0,14,1,2,1,0,0,5,9,0.556,2,3,0.667
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:29,60.1,0,13,1,2,0,1,0,5,13,0.385,0,3,0.0
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,9:04,46.9,0,23,2,4,1,0,0,9,13,0.692,3,7,0.429
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:57,48.6,0,15,0,3,2,1,1,6,8,0.75,3,3,1.0
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:25,34.9,0,11,3,0,0,0,1,5,9,0.556,1,4,0.25
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,8:55,45.1,0,6,2,3,0,0,0,3,12,0.25,0,4,0.0
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,3:03,19.2,0,0,0,2,0,0,2,0,4,0.0,0,1,0.0
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,3:03,18.9,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,3:03,19.2,0,6,1,0,1,0,0,2,3,0.667,1,1,1.0
0022200034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,2:18,14.0,0,7,0,0,1,0,0,1,2,0.5,1,2,0.5
