gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:58,58.0,5.8,0.07,0.076,0.081,0,2,10,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203110,Draymond,Green,D. Green,draymond-green,23,3:40,220.4,16.2,0.268,0.288,0.31,0,4,16,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,3:16,196.5,18.6,0.336,0.256,0.655,0,8,22,0,0,0,1,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:18,18.5,1.4,0.036,0.024,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630541,Moses,Moody,M. Moody,moses-moody,4,0:05,5.2,0.4,0.133,0.007,0.694,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,101108,Chris,Paul,C. Paul,chris-paul,3,0:57,57.2,3.3,0.088,0.075,0.223,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,1:02,61.8,5.7,0.173,0.081,0.174,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:53,53.0,4.3,0.108,0.069,0.254,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:02,2.3,0.2,0.059,0.003,0.306,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:36,35.6,3.2,0.045,0.046,0.081,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
