gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301155,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:02,60.1,0,14,3,7,1,0,3,5,13,0.385,1,5,0.2
0022301155,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:42,67.9,0,13,6,2,3,0,1,6,17,0.353,0,2,0.0
0022301155,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,9:45,52.1,0,19,5,3,0,0,3,8,14,0.571,3,6,0.5
0022301155,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:14,67.2,0,19,0,3,2,1,1,7,13,0.538,2,5,0.4
0022301155,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:44,68.0,0,14,7,5,0,1,2,5,17,0.294,2,6,0.333
0022301155,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:58,29.8,0,12,1,2,0,0,1,5,10,0.5,2,6,0.333
0022301155,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,8:40,43.8,0,15,6,4,1,1,0,5,6,0.833,1,1,1.0
0022301155,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,8:09,42.1,0,6,2,2,1,0,0,3,6,0.5,0,1,0.0
0022301155,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,10:46,48.9,0,8,6,4,0,0,0,3,10,0.3,0,3,0.0
0022301155,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,0:39,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022301155,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,0:39,4.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
