gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:02,122.4,10.7,0.145,0.174,0.174,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:32,32.0,2.7,0.077,0.046,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:30,30.1,3.5,0.063,0.043,0.068,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:24,84.0,6.8,0.127,0.12,0.139,0,4,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:29,268.8,23.0,0.307,0.383,0.395,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,0:38,37.5,3.8,0.078,0.053,0.2,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:03,63.3,8.8,0.101,0.09,0.242,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,101150,Lou,Williams,L. Williams,lou-williams,23,0:45,45.2,3.3,0.066,0.064,0.154,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:03,3.2,0.2,0.008,0.005,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:22,82.2,6.3,0.098,0.136,0.136,0,0,8,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:51,51.0,3.9,0.123,0.084,0.17,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,2:39,159.3,11.6,0.336,0.264,0.383,0,3,3,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:27,86.7,6.5,0.131,0.143,0.164,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:25,85.3,7.2,0.097,0.141,0.141,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1629611,Terance,Mann,T. Mann,terance-mann,14,0:02,1.5,0.1,0.003,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:21,21.2,2.1,0.034,0.035,0.113,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,101150,Lou,Williams,L. Williams,lou-williams,23,1:57,116.8,10.7,0.17,0.193,0.45,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,4:58,298.0,27.7,0.353,0.404,0.404,0,3,27,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:32,32.1,2.6,0.077,0.043,0.096,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,3:23,203.1,14.8,0.428,0.275,0.428,0,7,24,2,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:14,73.8,6.6,0.112,0.1,0.112,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:12,72.3,6.6,0.082,0.098,0.105,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629611,Terance,Mann,T. Mann,terance-mann,14,0:43,43.4,4.2,0.091,0.059,0.198,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:36,36.4,2.9,0.058,0.049,0.169,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,101150,Lou,Williams,L. Williams,lou-williams,23,0:12,12.4,1.2,0.018,0.017,0.045,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:31,31.3,2.4,0.078,0.042,0.649,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:18,77.9,6.5,0.092,0.096,0.105,0,2,8,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:23,83.0,8.2,0.2,0.103,0.227,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:18,18.4,1.5,0.039,0.023,0.04,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,4:10,249.6,20.0,0.379,0.309,0.412,0,6,18,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:43,43.2,3.7,0.151,0.053,0.585,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:10,190.4,16.5,0.217,0.235,0.264,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,0:29,29.3,4.1,0.061,0.036,0.126,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:17,77.2,6.3,0.123,0.095,0.222,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,101150,Lou,Williams,L. Williams,lou-williams,23,0:23,23.4,2.7,0.034,0.029,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:04,3.8,0.3,0.009,0.005,0.034,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
