gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000387,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:37,74.1,0,13,7,1,1,2,1,6,12,0.5,1,3,0.333
0022000387,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,14:03,71.9,0,9,10,5,5,2,1,3,11,0.273,1,5,0.2
0022000387,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,7:54,38.2,0,14,0,5,1,0,0,6,13,0.462,1,5,0.2
0022000387,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,6:54,32.5,0,9,3,1,1,0,1,4,8,0.5,0,1,0.0
0022000387,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:60,56.8,0,20,1,2,0,0,0,7,14,0.5,4,10,0.4
0022000387,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:29,57.8,0,2,4,2,2,2,0,1,8,0.125,0,2,0.0
0022000387,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,10:28,55.9,0,7,4,3,3,1,0,3,8,0.375,1,2,0.5
0022000387,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,6:41,34.9,0,16,4,3,0,0,1,6,15,0.4,2,4,0.5
0022000387,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,4:46,24.0,0,7,1,1,0,1,0,3,6,0.5,1,3,0.333
0022000387,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,7:59,43.9,0,16,3,5,3,1,0,7,10,0.7,2,3,0.667
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,11:44,60.0,0,6,2,3,2,1,0,3,6,0.5,0,2,0.0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,10:07,50.7,0,18,2,2,4,2,0,8,14,0.571,2,4,0.5
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:08,61.0,0,19,8,7,0,1,0,8,12,0.667,1,2,0.5
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:34,68.3,0,14,3,1,1,1,0,4,8,0.5,1,1,1.0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,11:23,59.0,0,20,3,1,3,2,0,6,9,0.667,1,3,0.333
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:33,40.2,0,12,1,2,3,1,2,5,10,0.5,1,1,1.0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,7:22,36.0,0,15,2,1,2,0,4,5,10,0.5,3,4,0.75
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:25,36.1,0,7,3,2,1,0,0,3,10,0.3,0,1,0.0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,6:42,33.6,0,14,2,0,2,0,1,6,8,0.75,2,2,1.0
0022000387,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,6:05,30.2,0,8,1,3,0,0,1,3,10,0.3,2,4,0.5
