GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000387,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:31,13.0,25.0,0.52,5.0,6.0,0.833,5.0,7.0,0.714,1.0,7.0,8.0,5.0,2.0,1.0,5.0,1.0,36.0,25.0
0022000387,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,35.000000:22,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,10.0,10.0,2.0,2.0,1.0,0.0,1.0,8.0,15.0
0022000387,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,20.000000:08,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,10.0,6.0
0022000387,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,18.000000:11,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,6.0,8.0
0022000387,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,26.000000:57,4.0,6.0,0.667,1.0,2.0,0.5,6.0,7.0,0.857,0.0,1.0,1.0,4.0,0.0,0.0,3.0,4.0,15.0,7.0
0022000387,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:31,10.0,15.0,0.667,2.0,3.0,0.667,5.0,5.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,3.0,1.0,27.0,4.0
0022000387,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,25.000000:28,3.0,12.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,10.0,-1.0
0022000387,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,17.000000:11,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,0.0,1.0,2.0,2.0,3.0,-4.0
0022000387,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,11.000000:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,-16.0
0022000387,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,4.0,4.0,-9.0
0022000387,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000387,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000387,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,29.000000:44,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,11.0,1.0
0022000387,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,25.000000:36,4.0,14.0,0.286,1.0,4.0,0.25,1.0,3.0,0.333,4.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,10.0,-14.0
