gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700415,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021700415,4,PT12M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Jump Ball Love vs. Lopez: Tip to Ball,Jump Ball,,1,0,2
0021700415,7,PT11M48.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,120,22,12,Missed,1,,,0,v,MISS Lopez 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,3
0021700415,8,PT11M44.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700415,9,PT11M34.00S,1,1610612739,CLE,2544,James,L. James,6,15,2,Missed,1,,,0,h,MISS James 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,5
0021700415,10,PT11M31.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700415,11,PT11M28.00S,1,1610612747,LAL,1628404,Hart,J. Hart,228,120,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700415,12,PT11M25.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700415,13,PT11M21.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-119,236,26,Made,1,0,3,3,v,Ball 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,9
0021700415,15,PT11M07.00S,1,1610612739,CLE,2747,Smith,J. Smith,-16,2,2,Made,1,2,3,5,h,Smith 2' Cutting Dunk Shot (2 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,2,10
0021700415,17,PT10M45.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-136,20,14,Missed,1,,,0,v,MISS Ingram 14' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021700415,18,PT10M43.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700415,19,PT10M37.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,176,183,25,Missed,1,,,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700415,20,PT10M33.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0021700415,21,PT10M23.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-127,51,14,Missed,1,,,0,v,MISS Nance Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700415,22,PT10M21.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700415,23,PT10M08.00S,1,1610612739,CLE,201567,Love,K. Love,-143,65,16,Missed,1,,,0,h,MISS Love 16' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021700415,24,PT10M04.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
0021700415,176,PT09M59.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T1) (T.Brown),Foul,Shooting,0,0,19
0021700415,388,PT09M59.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,20
0021700415,389,PT09M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,21
0021700415,390,PT09M59.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,2,4,6,v,Ingram Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021700415,590,PT09M37.00S,1,1610612739,CLE,201567,Love,K. Love,-145,-1,15,Missed,1,,,0,h,MISS Love 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021700415,591,PT09M36.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700415,107,PT09M32.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021700415,107,PT09M32.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,26
0021700415,27,PT09M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021700415,27,PT09M27.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,28
0021700415,30,PT09M15.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,66,42,8,Missed,1,,,0,v,MISS Nance Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700415,31,PT09M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700415,32,PT09M10.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,31
0021700415,34,PT09M10.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,32
0021700415,35,PT09M10.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,33
0021700415,36,PT09M10.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,3,4,7,h,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,34
