GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101051,1610612747,LAL,Los Angeles,2544,LeBron James,F,,44:41,3.53,2.8,4,11,15,83,0,0,50,7,9,13,0.692,6,13,0.462,0.576,1,4,0.25,0022101051
0022101051,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,F,,24:52,4.31,1.9,5,5,10,20,0,0,11,2,4,5,0.8,3,3,1.0,0.875,1,2,0.5,0022101051
0022101051,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,23:53,3.96,1.65,9,6,15,26,0,0,20,0,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022101051
0022101051,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,30:19,4.13,2.23,2,3,4,37,0,1,28,1,3,3,1.0,1,6,0.167,0.444,1,1,1.0,0022101051
0022101051,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,41:14,3.67,2.71,3,12,14,89,2,1,65,10,3,9,0.333,5,9,0.556,0.444,2,2,1.0,0022101051
0022101051,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,30:05,3.98,2.15,3,6,9,59,1,1,45,5,1,5,0.2,1,4,0.25,0.222,5,6,0.833,0022101051
0022101051,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,18:12,4.06,1.32,0,0,0,27,0,0,21,1,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022101051
0022101051,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,27:00,4.2,2.04,2,7,9,49,0,0,37,6,0,2,0.0,3,8,0.375,0.299,2,4,0.5,0022101051
0022101051,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,24:44,4.04,1.79,0,3,3,33,0,0,21,1,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022101051
0022101051,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101051
0022101051,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101051
0022101051,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101051
0022101051,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,42:21,4.18,3.17,7,18,23,88,0,0,64,6,9,12,0.75,5,9,0.556,0.667,5,6,0.833,0022101051
0022101051,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,46:09,3.85,3.18,5,8,12,86,0,0,65,7,4,7,0.571,2,5,0.4,0.5,7,14,0.5,0022101051
0022101051,1610612761,TOR,Toronto,203920,Khem Birch,C,,16:50,4.31,1.26,5,3,8,18,0,0,17,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022101051
0022101051,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,41:27,3.68,2.74,1,4,5,44,0,0,23,3,1,2,0.5,7,15,0.467,0.47,0,1,0.0,0022101051
0022101051,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,46:43,3.94,3.27,2,8,10,90,1,0,65,7,5,6,0.833,3,13,0.231,0.42,3,4,0.75,0022101051
0022101051,1610612761,TOR,Toronto,1628449,Chris Boucher,,,16:33,4.22,1.24,8,5,12,20,0,0,12,0,3,5,0.6,0,3,0.0,0.375,1,1,1.0,0022101051
0022101051,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,36:10,3.95,2.58,6,4,10,36,0,0,19,1,2,2,1.0,5,11,0.455,0.538,4,5,0.8,0022101051
0022101051,1610612761,TOR,Toronto,1630625,Dalano Banton,,,6:13,4.92,0.54,1,3,4,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022101051
0022101051,1610612761,TOR,Toronto,201152,Thaddeus Young,,,12:34,3.93,0.85,0,3,3,16,0,0,10,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022101051
0022101051,1610612761,TOR,Toronto,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101051
0022101051,1610612761,TOR,Toronto,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101051
0022101051,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101051
0022101051,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101051
0022101051,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101051
