GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700292,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,34:39,4.28,2.47,0,7,7,26,0,1,13,2,1,1,1.0,2,10,0.2,0.273,1,2,0.5,0021700292
0021700292,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:53,4.48,2.6,5,10,14,85,0,0,67,0,6,8,0.75,5,8,0.625,0.688,5,5,1.0,0021700292
0021700292,1610612765,DET,Detroit,203083,Andre Drummond,C,,39:50,4.1,2.72,12,22,31,83,0,1,63,6,5,7,0.714,5,5,1.0,0.833,3,3,1.0,0021700292
0021700292,1610612765,DET,Detroit,202340,Avery Bradley,G,,37:34,4.47,2.79,0,0,0,55,0,0,36,5,1,2,0.5,4,12,0.333,0.357,2,2,1.0,0021700292
0021700292,1610612765,DET,Detroit,202704,Reggie Jackson,G,,28:21,4.3,2.03,0,0,0,68,1,0,51,7,5,6,0.833,2,4,0.5,0.7,0,1,0.0,0021700292
0021700292,1610612765,DET,Detroit,204038,Langston Galloway,,,4:54,4.59,0.37,0,0,0,9,0,0,5,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700292
0021700292,1610612765,DET,Detroit,201229,Anthony Tolliver,,,15:27,4.59,1.18,2,0,2,40,0,0,36,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021700292
0021700292,1610612765,DET,Detroit,202397,Ish Smith,,,19:39,4.84,1.58,1,1,2,57,0,0,47,3,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0021700292
0021700292,1610612765,DET,Detroit,1628379,Luke Kennard,,,16:33,4.27,1.17,0,3,3,23,0,0,12,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021700292
0021700292,1610612765,DET,Detroit,203961,Eric Moreland,,,8:10,4.29,0.58,5,3,8,19,0,0,17,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700292
0021700292,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700292
0021700292,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700292
0021700292,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700292
0021700292,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:44,4.07,2.35,3,5,8,40,0,0,31,4,1,2,0.5,2,5,0.4,0.429,1,3,0.333,0021700292
0021700292,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,22:32,4.34,1.62,1,7,7,45,0,0,33,2,1,4,0.25,4,7,0.571,0.455,3,3,1.0,0021700292
0021700292,1610612738,BOS,Boston,201143,Al Horford,C,,33:42,4.01,2.25,0,10,10,68,0,1,57,3,2,2,1.0,3,6,0.5,0.625,6,8,0.75,0021700292
0021700292,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:34,4.19,2.26,2,7,9,34,1,0,22,1,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0021700292
0021700292,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:56,4.22,2.52,2,8,10,84,2,0,55,9,5,13,0.385,1,3,0.333,0.375,4,5,0.8,0021700292
0021700292,1610612738,BOS,Boston,203382,Aron Baynes,,,12:41,4.15,0.88,5,7,12,28,1,0,23,1,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0021700292
0021700292,1610612738,BOS,Boston,203935,Marcus Smart,,,31:32,4.15,2.18,1,4,5,75,1,0,54,6,1,4,0.25,7,9,0.778,0.615,0,0,0.0,0021700292
0021700292,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:20,4.37,1.4,0,0,0,26,2,0,22,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700292
0021700292,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:34,4.34,0.47,1,3,4,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700292
0021700292,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:25,4.34,0.75,1,3,4,17,0,0,11,0,4,4,1.0,0,0,0.0,1.0,1,2,0.5,0021700292
0021700292,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700292
0021700292,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700292
0021700292,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700292
