GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900577,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,24:37,4.15,1.81,3,5,8,40,0,0,23,1,2,6,0.333,1,7,0.143,0.231,2,4,0.5,0021900577
0021900577,1610612750,MIN,Minnesota,203496,Robert Covington,F,,26:57,4.1,1.95,3,12,14,49,0,0,35,2,3,5,0.6,1,5,0.2,0.4,2,4,0.5,0021900577
0021900577,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,18:41,4.2,1.39,1,8,9,46,0,0,36,3,1,1,1.0,4,6,0.667,0.713,5,7,0.714,0021900577
0021900577,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,33:08,4.08,2.4,6,8,14,60,2,1,43,5,2,6,0.333,4,8,0.5,0.428,6,8,0.75,0021900577
0021900577,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,20:26,4.2,1.51,1,3,4,50,0,0,36,3,1,2,0.5,0,5,0.0,0.142,0,0,0.0,0021900577
0021900577,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,30:23,4.24,2.31,2,4,6,43,1,1,29,5,1,2,0.5,4,9,0.444,0.455,3,4,0.75,0021900577
0021900577,1610612750,MIN,Minnesota,201952,Jeff Teague,,,21:38,3.91,1.51,2,1,3,57,0,2,42,4,1,4,0.25,1,5,0.2,0.222,2,2,1.0,0021900577
0021900577,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:34,4.52,1.43,2,3,5,42,0,0,26,1,3,5,0.6,2,9,0.222,0.356,3,5,0.6,0021900577
0021900577,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,19:03,4.45,1.51,1,2,3,20,0,0,11,1,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0021900577
0021900577,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,13:48,4.32,1.06,0,1,1,21,0,0,16,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900577
0021900577,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:55,4.45,0.47,1,3,4,19,0,0,17,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900577
0021900577,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,7:50,4.09,0.57,1,2,2,11,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900577
0021900577,1610612745,HOU,Houston,203463,Ben McLemore,F,,22:53,4.71,1.89,1,4,5,22,0,0,14,3,2,2,1.0,4,6,0.667,0.75,2,2,1.0,0021900577
0021900577,1610612745,HOU,Houston,200782,P.J. Tucker,F,,1:53,4.19,0.14,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900577
0021900577,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,C,,26:30,4.72,2.2,7,14,21,50,0,0,37,1,4,5,0.8,4,4,1.0,0.889,5,7,0.714,0021900577
0021900577,1610612745,HOU,Houston,201935,James Harden,G,,27:42,3.61,1.78,5,17,19,70,0,0,39,8,1,6,0.167,7,11,0.636,0.47,0,3,0.0,0021900577
0021900577,1610612745,HOU,Houston,201566,Russell Westbrook,G,,32:46,4.22,2.45,5,7,12,63,1,0,31,10,7,15,0.467,3,8,0.375,0.434,1,1,1.0,0021900577
0021900577,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,31:00,4.23,2.32,5,7,10,28,0,0,23,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021900577
0021900577,1610612745,HOU,Houston,201569,Eric Gordon,,,26:17,3.61,1.7,1,6,7,32,0,0,13,1,1,5,0.2,5,12,0.417,0.352,0,0,0.0,0021900577
0021900577,1610612745,HOU,Houston,2199,Tyson Chandler,,,15:22,4.06,1.13,2,2,4,18,0,0,17,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900577
0021900577,1610612745,HOU,Houston,203085,Austin Rivers,,,25:13,4.07,1.85,0,3,3,30,0,0,21,1,3,4,0.75,0,3,0.0,0.428,2,2,1.0,0021900577
0021900577,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,14:44,4.3,1.13,4,4,6,24,0,0,19,1,1,1,1.0,2,2,1.0,1.0,4,6,0.667,0021900577
0021900577,1610612745,HOU,Houston,1629598,Chris Clemons,,,7:50,4.05,0.56,0,2,2,19,0,0,13,2,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021900577
0021900577,1610612745,HOU,Houston,1626187,Michael Frazier II,,,7:50,4.2,0.58,1,3,4,10,0,0,7,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900577
