gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200934,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:23,22.9,1.8,0.031,0.06,0.06,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:23,23.0,1.7,0.052,0.06,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:49,229.0,20.5,0.273,0.6,0.676,0,4,27,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:19,79.4,8.5,0.097,0.208,0.208,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:15,14.7,1.5,0.019,0.039,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1629632,Coby,White,C. White,coby-white,0,0:25,24.5,2.0,0.05,0.064,0.572,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:07,7.0,0.6,0.011,0.018,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:59,59.2,6.0,0.079,0.067,0.089,0,0,6,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,4:33,273.3,23.6,0.619,0.309,0.659,0,11,32,0,0,0,0,4,6,0.667,3,4,0.75,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:53,53.2,4.8,0.063,0.06,0.079,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:12,12.0,3.4,0.037,0.014,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:06,6.5,0.8,0.022,0.007,0.037,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:26,86.0,9.4,0.105,0.097,0.116,0,2,14,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:22,22.1,2.6,0.028,0.025,0.031,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629632,Coby,White,C. White,coby-white,0,0:33,33.0,3.9,0.067,0.037,0.093,0,9,11,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630172,Patrick,Williams,P. Williams,patrick-williams,44,5:57,357.4,30.6,0.562,0.404,0.762,0,9,32,1,0,2,1,2,6,0.333,1,2,0.5,0,0,0,0.0,4,4,1
0022200934,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:32,31.8,2.3,0.043,0.048,0.057,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200934,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:24,24.1,2.3,0.055,0.036,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200934,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:24,24.2,3.1,0.029,0.036,0.036,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
