gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200934,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:00,74.1,0,17,4,2,2,0,0,7,12,0.583,2,5,0.4
0022200934,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,7:22,40.1,0,19,1,0,0,0,0,6,11,0.545,4,8,0.5
0022200934,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:08,73.0,0,10,8,3,4,1,0,5,11,0.455,0,2,0.0
0022200934,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:40,77.0,0,14,1,4,2,1,1,6,13,0.462,2,5,0.4
0022200934,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,12:29,67.6,0,13,6,3,5,4,1,5,11,0.455,1,3,0.333
0022200934,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,10:36,59.1,0,11,2,3,4,0,2,3,10,0.3,1,4,0.25
0022200934,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:15,47.1,0,17,2,3,0,3,0,6,7,0.857,3,4,0.75
0022200934,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,5:29,31.4,0,4,2,1,1,0,0,1,4,0.25,0,1,0.0
0022200934,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:50,26.0,0,11,4,2,0,0,0,3,5,0.6,1,2,0.5
0022200934,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,7:31,34.0,0,10,1,1,0,1,0,5,5,1.0,0,0,0.0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,16:49,81.6,0,15,4,5,0,1,1,6,14,0.429,1,3,0.333
0022200934,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,12:05,57.1,0,15,6,2,4,0,0,6,13,0.462,0,4,0.0
0022200934,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:31,64.0,0,10,4,3,1,1,0,4,10,0.4,0,3,0.0
0022200934,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:13,49.0,0,25,2,5,2,3,0,9,13,0.692,6,8,0.75
0022200934,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:16,40.9,0,3,7,3,4,0,1,1,6,0.167,0,2,0.0
0022200934,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,12:08,60.1,0,21,1,1,2,0,0,8,17,0.471,3,5,0.6
0022200934,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,7:39,38.0,0,5,4,3,0,1,0,1,3,0.333,1,1,1.0
0022200934,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,10:43,51.6,0,11,4,5,1,1,0,3,10,0.3,1,3,0.333
0022200934,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,14,2:49,14.0,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
