gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:40,40.2,3.0,0.049,0.055,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:27,27.2,2.4,0.041,0.037,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:01,0.7,1.0,0.002,0.001,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,1:09,68.9,3.6,0.094,0.095,0.118,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:50,350.1,22.9,0.46,0.481,0.693,0,6,26,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:46,46.2,2.9,0.112,0.064,0.311,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:45,45.0,3.6,0.061,0.062,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630194,Paul,Reed,P. Reed,paul-reed,7,1:41,100.8,4.9,0.522,0.139,0.522,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:18,18.0,1.8,0.035,0.025,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:02,2.0,0.1,0.004,0.003,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631306,Cole,Swider,C. Swider,cole-swider,13,0:16,15.6,0.5,0.13,0.022,0.13,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631214,Alondes,Williams,A. Williams,alondes-williams,31,0:12,12.2,1.0,0.101,0.017,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:38,158.2,10.4,0.194,0.207,0.302,0,6,11,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022400265,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:42,41.6,3.3,0.063,0.054,0.079,0,5,10,1,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,2:42,162.0,10.6,0.406,0.212,0.599,0,3,12,3,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,2:13,133.1,12.0,0.182,0.174,0.224,0,2,13,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:42,42.0,4.8,0.055,0.055,0.063,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:17,16.6,0.7,0.04,0.022,0.17,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:56,116.3,7.4,0.158,0.152,0.206,0,7,11,2,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,14,0:59,59.2,5.0,0.185,0.077,0.414,0,4,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400265,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:35,35.3,2.3,0.068,0.046,0.176,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:17,17.0,2.0,0.036,0.022,0.07,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:22,22.4,1.9,0.027,0.05,0.063,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1631105,Jalen,Duren,J. Duren,jalen-duren,0,6:02,361.6,26.2,0.548,0.81,0.856,0,4,35,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:01,1.4,0.1,0.004,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:12,12.3,1.6,0.017,0.028,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:27,27.4,2.3,0.036,0.061,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:14,14.0,1.8,0.019,0.031,0.033,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,14,0:03,2.9,0.2,0.009,0.006,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:01,1.4,0.1,0.003,0.003,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:21,20.6,0.9,0.044,0.046,0.858,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:00,180.0,15.5,0.221,0.284,0.409,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:15,14.6,1.6,0.022,0.023,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:28,27.8,1.9,0.07,0.044,0.199,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400265,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,5:09,309.0,20.5,0.423,0.487,0.521,0,0,22,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
