gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:58,57.5,4.2,0.116,0.062,0.178,0,2,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,32,0:26,26.0,2.4,0.343,0.028,0.343,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201142,Kevin,Durant,K. Durant,kevin-durant,35,8:02,481.8,39.4,0.52,0.517,0.523,0,4,34,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:11,70.7,4.8,0.097,0.076,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,1:03,63.4,6.0,0.099,0.068,0.124,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627745,Damian,Jones,D. Jones,damian-jones,15,0:34,34.3,3.6,0.066,0.037,0.097,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627814,Damion,Lee,D. Lee,damion-lee,1,0:43,42.5,3.2,0.096,0.046,0.172,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:07,7.3,0.7,0.016,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:43,43.4,3.5,0.064,0.047,0.072,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:39,99.1,7.1,0.107,0.106,0.145,0,5,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:24,23.6,3.0,0.048,0.026,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,32,0:06,5.6,0.6,0.074,0.006,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:05,125.2,9.9,0.135,0.137,0.139,0,0,8,0,0,0,0,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,6:22,382.3,30.2,0.524,0.419,0.583,0,3,31,2,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:28,27.6,2.2,0.043,0.03,0.054,0,8,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1627745,Damian,Jones,D. Jones,damian-jones,15,0:11,11.3,0.6,0.022,0.012,0.034,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1627814,Damion,Lee,D. Lee,damion-lee,1,0:56,56.4,5.4,0.128,0.062,0.248,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,1:31,91.0,7.2,0.203,0.1,0.356,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
