gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800232,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:26,75.5,0,14,4,0,1,0,1,5,15,0.333,1,7,0.143
0021800232,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,10:39,48.9,0,15,7,3,0,0,0,6,10,0.6,0,1,0.0
0021800232,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:17,53.9,0,18,2,4,2,0,0,7,13,0.538,3,5,0.6
0021800232,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:27,75.1,0,8,3,3,2,2,0,3,9,0.333,1,7,0.143
0021800232,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,G,,9,12:10,57.0,0,11,3,3,1,0,0,5,8,0.625,1,2,0.5
0021800232,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,15,8:42,44.7,0,11,6,3,1,1,4,5,7,0.714,0,1,0.0
0021800232,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,8:16,44.0,0,11,2,4,1,1,0,3,5,0.6,1,1,1.0
0021800232,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,32,1:16,7.0,0,1,0,0,0,0,0,0,2,0.0,0,0,0.0
0021800232,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:28,40.9,0,10,3,2,1,0,1,4,11,0.364,2,5,0.4
0021800232,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,7:21,36.0,0,8,4,0,1,2,0,4,7,0.571,0,2,0.0
0021800232,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,0:14,1.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:22,74.9,0,28,7,4,2,0,0,12,20,0.6,0,2,0.0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,13:52,73.1,0,10,8,3,2,0,0,5,14,0.357,0,6,0.0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:10,61.6,0,2,10,3,3,1,1,1,8,0.125,0,0,0.0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,15:50,80.0,0,14,2,6,0,2,0,4,21,0.19,2,12,0.167
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,11:07,56.6,0,9,2,2,1,2,1,4,14,0.286,1,6,0.167
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:44,39.1,0,21,5,4,0,0,1,7,11,0.636,3,4,0.75
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:48,35.4,0,15,2,0,3,1,0,6,7,0.857,3,4,0.75
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:51,40.3,0,11,2,1,0,0,0,5,6,0.833,1,1,1.0
0021800232,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:06,24.1,0,2,0,1,0,0,2,1,4,0.25,0,0,0.0
