GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800285,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,27:20,105.2,105.2,112.3,112.3,-7.1,-7.1,0.0,0.0,0.0,0.0,0.143,0.066,11.1,0.857,0.888,0.136,0.136,100.98,100.98,84.15,58.0,0.106,Iman Shumpert
0021800285,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,18:58,97.8,97.8,115.9,115.9,-18.1,-18.1,0.118,2.0,28.6,0.0,0.25,0.091,14.3,0.0,0.129,0.096,0.096,112.62,112.62,93.85,45.0,0.028,Nemanja Bjelica
0021800285,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,19:53,85.4,85.4,112.2,112.2,-26.8,-26.8,0.091,0.0,9.1,0.074,0.087,0.08,0.0,0.333,0.304,0.213,0.213,98.98,98.98,82.48,41.0,-0.007,Willie Cauley-Stein
0021800285,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,33:10,111.3,111.3,112.7,112.7,-1.4,-1.4,0.167,1.5,11.5,0.05,0.161,0.099,7.7,0.667,0.653,0.284,0.284,102.73,102.73,85.61,71.0,0.142,Buddy Hield
0021800285,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:49,105.4,105.4,111.1,111.1,-5.7,-5.7,0.36,3.0,32.1,0.0,0.051,0.024,10.7,0.214,0.286,0.224,0.224,103.62,103.62,86.35,74.0,0.032,De'Aaron Fox
0021800285,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,33:47,106.6,106.6,104.1,104.1,2.5,2.5,0.095,0.0,9.5,0.159,0.256,0.205,0.0,0.467,0.54,0.213,0.213,105.85,105.85,88.21,76.0,0.183,Marvin Bagley III
0021800285,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,27:36,122.2,122.2,104.8,104.8,17.4,17.4,0.077,0.0,16.7,0.0,0.069,0.033,0.0,0.444,0.506,0.141,0.141,108.7,108.7,90.58,63.0,0.031,Bogdan Bogdanović
0021800285,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,20:03,117.8,117.8,114.9,114.9,2.9,2.9,0.2,0.0,25.0,0.083,0.091,0.087,0.0,0.563,0.644,0.173,0.173,110.16,110.16,91.8,45.0,0.156,Justin Jackson
0021800285,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,7:39,105.3,105.3,115.8,115.8,-10.5,-10.5,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.333,0.13,0.13,119.22,119.22,99.35,19.0,0.0,Troy Williams
0021800285,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,6:47,112.5,112.5,112.5,112.5,0.0,0.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.25,0.25,113.22,113.22,94.35,16.0,0.14,Frank Mason III
