GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400705,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,F,,22:32,4.77,1.89,3,3,6,49,0,0,38,2,1,2,0.5,3,6,0.5,0.5,4,5,0.8,0022400705
0022400705,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,15:33,3.82,1.05,0,2,2,23,0,0,15,2,0,2,0.0,3,5,0.6,0.428,4,4,1.0,0022400705
0022400705,1610612749,MIL,Milwaukee,1641753,Chris Livingston,C,,26:29,4.59,2.16,7,11,18,46,0,0,34,0,2,4,0.5,2,5,0.4,0.4,4,6,0.667,0022400705
0022400705,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,18:20,4.43,1.4,0,2,2,45,0,0,29,1,1,3,0.333,4,6,0.667,0.556,3,5,0.6,0022400705
0022400705,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,21:04,4.48,1.66,1,2,3,35,0,0,28,3,0,3,0.0,1,1,1.0,0.25,2,2,1.0,0022400705
0022400705,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,20:30,4.06,1.46,1,1,2,28,0,0,16,1,1,1,1.0,3,10,0.3,0.363,0,0,0.0,0022400705
0022400705,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,27:16,4.24,2.06,3,6,9,47,0,0,29,3,0,3,0.0,4,12,0.333,0.267,3,3,1.0,0022400705
0022400705,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,,29:06,4.48,2.32,4,4,8,64,1,1,49,4,2,6,0.333,3,6,0.5,0.416,1,4,0.25,0022400705
0022400705,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:57,4.48,1.65,2,2,4,32,0,0,26,1,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0022400705
0022400705,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,21:13,3.98,1.55,1,5,6,31,0,0,26,3,0,1,0.0,0,3,0.0,0.0,3,4,0.75,0022400705
0022400705,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,17:00,4.12,1.27,1,7,8,27,0,0,18,4,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022400705
0022400705,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,20:36,4.12,1.5,0,2,2,18,0,0,12,0,0,0,0.0,4,4,1.0,1.0,1,1,1.0,0022400705
0022400705,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,21:46,4.29,1.66,5,2,7,30,0,0,17,4,1,4,0.25,1,5,0.2,0.222,2,4,0.5,0022400705
0022400705,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,18:29,4.53,1.47,5,12,15,44,0,0,36,3,2,5,0.4,1,2,0.5,0.428,5,10,0.5,0022400705
0022400705,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,25:40,4.65,2.1,1,4,5,41,1,0,30,4,0,2,0.0,6,7,0.857,0.667,2,2,1.0,0022400705
0022400705,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,22:24,4.11,1.63,1,4,5,51,0,0,23,6,7,10,0.7,8,9,0.889,0.789,1,1,1.0,0022400705
0022400705,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,31:01,4.15,2.27,4,8,12,49,0,0,29,5,5,6,0.833,4,7,0.571,0.691,1,2,0.5,0022400705
0022400705,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,26:17,3.84,1.8,3,8,11,61,1,0,50,0,1,3,0.333,4,6,0.667,0.556,1,4,0.25,0022400705
0022400705,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:38,4.33,1.7,0,5,5,30,0,0,20,2,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022400705
0022400705,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,25:19,4.31,1.94,2,12,14,49,0,0,41,4,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022400705
0022400705,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,13:50,4.3,1.08,5,7,12,17,0,0,10,0,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022400705
0022400705,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,12:00,4.25,0.92,1,1,2,27,0,0,16,0,0,2,0.0,1,9,0.111,0.09,0,0,0.0,0022400705
0022400705,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400705
