gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101152,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0,1
0022101152,4,PT12M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Powell: Tip to Bullock,Jump Ball,,1,0,2
0022101152,7,PT11M35.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-234,62,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022101152,8,PT11M31.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101152,9,PT11M23.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-62,167,18,Made,1,2,0,2,h,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),Made Shot,Pullup Jump shot,1,2,5
0022101152,11,PT11M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022101152,11,PT11M04.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,7
0022101152,13,PT11M00.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,129,235,27,Made,1,5,0,5,h,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,8
0022101152,14,PT10M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,82,74,11,Made,1,5,2,7,v,Doncic 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,9
0022101152,15,PT10M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-62,180,19,Made,1,7,2,9,h,Porzingis 19' Pullup Jump Shot (2 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,2,10
0022101152,16,PT10M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-135,159,21,Missed,1,,,0,v,MISS Doncic 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11
0022101152,17,PT10M02.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022101152,18,PT10M01.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,28,8,3,Made,1,9,2,11,h,Kispert 3' Running Layup (2 PTS) (Satoransky 2 AST),Made Shot,Running Layup Shot,1,2,13
0022101152,20,PT09M47.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-56,136,15,Made,1,9,4,13,v,Brunson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0022101152,22,PT09M32.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-10,175,18,Missed,1,,,0,h,MISS Porzingis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022101152,23,PT09M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101152,24,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,55,257,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
