gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203115,Will,Barton,W. Barton,will-barton,5,0:30,30.1,2.5,0.049,0.053,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:06,5.8,1.3,0.017,0.01,0.051,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:01,1.4,0.1,0.019,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:14,14.1,1.1,0.021,0.025,0.099,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,3:07,187.5,16.1,0.336,0.331,0.722,0,0,22,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:38,158.3,13.9,0.299,0.28,0.426,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:50,50.2,5.4,0.061,0.089,0.133,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628420,Monte,Morris,M. Morris,monte-morris,22,0:19,18.7,1.6,0.026,0.033,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:08,68.4,9.0,0.094,0.121,0.182,0,2,8,1,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:42,41.7,4.4,0.073,0.08,0.111,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203115,Will,Barton,W. Barton,will-barton,5,0:16,15.6,1.9,0.025,0.03,0.102,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:41,40.5,3.6,0.12,0.078,0.739,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:45,45.1,3.4,0.068,0.087,0.142,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:11,10.6,0.8,0.019,0.021,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:12,12.4,1.3,0.023,0.024,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:03,62.6,3.6,0.077,0.121,0.121,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628420,Monte,Morris,M. Morris,monte-morris,22,0:10,10.4,1.4,0.014,0.02,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,5:26,326.2,23.2,0.449,0.629,0.703,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:00,59.8,5.0,0.105,0.074,0.143,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203115,Will,Barton,W. Barton,will-barton,5,1:34,93.8,7.0,0.152,0.116,0.222,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:10,9.8,0.7,0.029,0.012,0.04,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:08,67.7,4.0,0.848,0.084,0.848,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:59,59.4,5.5,0.09,0.074,0.163,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:46,45.7,4.8,0.082,0.057,0.122,0,5,12,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:03,63.2,6.9,0.119,0.078,0.154,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:16,195.5,18.5,0.239,0.242,0.402,0,4,15,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628420,Monte,Morris,M. Morris,monte-morris,22,2:52,171.8,14.7,0.238,0.213,0.256,0,3,11,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:33,32.8,3.8,0.045,0.041,0.068,0,5,6,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,4:23,262.6,20.6,0.463,0.331,0.545,0,8,16,3,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203115,Will,Barton,W. Barton,will-barton,5,0:16,15.6,2.2,0.025,0.02,0.044,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:11,11.5,0.8,0.034,0.014,0.104,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,4:25,264.8,17.2,0.4,0.334,0.521,0,1,13,0,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:19,18.9,1.5,0.034,0.024,0.075,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:17,16.5,2.7,0.031,0.021,0.049,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:13,72.8,6.3,0.089,0.092,0.094,0,0,5,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628420,Monte,Morris,M. Morris,monte-morris,22,0:24,24.1,4.4,0.033,0.03,0.054,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:35,95.4,7.2,0.131,0.12,0.14,0,13,15,1,0,2,0,6,14,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:13,13.2,0.8,0.023,0.031,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,203115,Will,Barton,W. Barton,will-barton,5,3:53,232.8,15.5,0.377,0.544,0.753,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:06,5.6,0.3,0.017,0.013,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:54,54.4,3.9,0.082,0.127,0.144,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:13,13.0,1.0,0.023,0.03,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:50,49.7,3.1,0.094,0.116,0.29,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:50,49.5,3.8,0.061,0.116,0.167,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:12,12.4,1.7,0.017,0.029,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:45,45.1,3.9,0.08,0.106,0.342,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,203115,Will,Barton,W. Barton,will-barton,5,0:30,30.4,2.7,0.049,0.071,0.1,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:08,8.3,1.2,0.104,0.019,0.104,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:15,15.0,0.6,0.023,0.035,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,3:42,222.4,13.2,0.399,0.523,0.759,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:46,46.3,2.8,0.087,0.109,0.293,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:29,29.4,2.8,0.036,0.069,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1628420,Monte,Morris,M. Morris,monte-morris,22,0:15,14.5,1.0,0.02,0.034,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:01,1.4,0.2,0.002,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:12,12.0,1.3,0.021,0.027,0.116,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,203115,Will,Barton,W. Barton,will-barton,5,0:28,28.2,1.6,0.046,0.064,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:15,15.1,1.2,0.045,0.034,0.057,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:06,5.7,0.7,0.076,0.013,0.076,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,1:12,72.5,5.7,0.109,0.164,0.344,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:33,32.9,3.6,0.059,0.075,0.086,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:21,21.3,2.5,0.04,0.048,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:16,15.6,1.6,0.019,0.035,0.113,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1628420,Monte,Morris,M. Morris,monte-morris,22,3:23,203.4,19.3,0.281,0.461,0.602,0,2,31,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:32,32.4,4.5,0.057,0.064,0.169,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,203115,Will,Barton,W. Barton,will-barton,5,0:15,15.0,1.1,0.024,0.03,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,2:32,151.9,12.0,0.451,0.299,0.868,0,7,15,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:08,67.9,6.2,0.905,0.134,0.905,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:36,36.1,2.1,0.054,0.071,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:14,14.2,2.0,0.025,0.028,0.039,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:20,19.8,2.2,0.037,0.039,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:31,30.8,2.7,0.038,0.061,0.105,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
