gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100218,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,11:25,51.0,0,17,6,1,0,1,0,6,14,0.429,3,7,0.429
0022100218,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:23,69.0,0,10,6,5,5,0,0,4,12,0.333,1,6,0.167
0022100218,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,13:08,66.8,0,11,6,1,3,0,2,4,12,0.333,1,6,0.167
0022100218,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,15:28,71.6,0,16,8,3,3,1,0,6,12,0.5,2,6,0.333
0022100218,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:19,56.4,0,10,1,3,2,3,1,4,11,0.364,2,5,0.4
0022100218,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:30,57.1,0,8,2,2,2,2,0,4,9,0.444,0,5,0.0
0022100218,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,7:48,38.9,0,13,3,2,1,0,0,5,9,0.556,3,5,0.6
0022100218,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:06,37.7,0,5,2,4,0,0,0,2,4,0.5,1,2,0.5
0022100218,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,5:18,30.0,0,8,1,5,2,0,0,3,4,0.75,1,2,0.5
0022100218,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,2:48,11.4,0,6,2,0,1,0,0,2,3,0.667,2,3,0.667
0022100218,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:30,65.0,0,4,8,3,1,0,0,2,5,0.4,0,0,0.0
0022100218,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:12,65.5,0,11,5,2,2,1,0,5,11,0.455,1,3,0.333
0022100218,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:07,60.5,0,20,3,4,2,0,1,9,21,0.429,2,9,0.222
0022100218,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,7:43,40.6,0,8,1,1,1,1,0,3,8,0.375,2,3,0.667
0022100218,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,7:19,42.5,0,15,1,4,2,1,0,6,12,0.5,2,6,0.333
0022100218,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,7:29,42.3,0,7,2,4,2,1,2,3,12,0.25,1,5,0.2
0022100218,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:51,29.7,0,9,2,0,2,0,3,4,12,0.333,0,3,0.0
0022100218,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:22,57.3,0,11,5,0,0,1,0,2,11,0.182,1,4,0.25
0022100218,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:31,51.1,0,14,3,2,0,0,0,5,11,0.455,1,3,0.333
0022100218,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:23,35.4,0,7,4,0,0,0,1,2,4,0.5,1,2,0.5
