gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100218,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:49,49.2,4.0,0.053,0.055,0.059,0,2,8,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100218,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:55,55.3,4.0,0.07,0.062,0.096,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100218,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:24,24.5,2.7,0.036,0.028,0.038,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100218,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,1:15,75.4,6.2,0.237,0.085,0.67,0,2,10,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100218,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203914,Gary,Harris,G. Harris,gary-harris,14,1:22,82.2,5.2,0.169,0.093,0.322,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100218,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:31,31.0,2.4,0.066,0.035,0.144,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100218,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203082,Terrence,Ross,T. Ross,terrence-ross,31,3:36,215.7,12.6,0.288,0.243,0.406,0,4,17,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100218,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:03,62.7,6.1,0.092,0.071,0.146,0,0,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100218,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:42,282.3,21.6,0.327,0.318,0.374,0,0,14,2,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100218,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:54,54.2,3.9,0.058,0.062,0.072,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
