gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900196,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,5:36,31.9,0,5,0,0,2,0,1,2,5,0.4,0,1,0.0
0021900196,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:24,71.9,0,12,8,4,1,2,1,6,15,0.4,0,3,0.0
0021900196,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:56,72.0,0,9,10,1,2,2,2,4,18,0.222,1,3,0.333
0021900196,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,G,,12,9:41,53.0,0,19,3,2,1,0,0,5,12,0.417,2,4,0.5
0021900196,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:57,76.7,0,17,4,1,0,0,0,8,12,0.667,1,2,0.5
0021900196,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,8:44,55.0,0,14,5,1,1,1,2,6,11,0.545,2,3,0.667
0021900196,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,9:14,52.1,0,6,6,1,2,0,0,2,9,0.222,1,5,0.2
0021900196,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,8:44,52.1,0,12,2,5,1,0,3,4,15,0.267,2,4,0.5
0021900196,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:18,33.0,0,8,5,1,3,1,1,2,6,0.333,2,3,0.667
0021900196,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,4:35,26.9,0,0,3,1,0,0,0,0,3,0.0,0,2,0.0
0021900196,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:27,68.3,0,16,5,2,2,0,0,5,8,0.625,3,4,0.75
0021900196,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:22,58.0,0,17,7,2,4,2,0,7,12,0.583,2,5,0.4
0021900196,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:59,80.3,0,26,9,5,4,1,1,10,29,0.345,5,15,0.333
0021900196,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:35,72.2,0,4,5,1,0,0,1,2,7,0.286,0,3,0.0
0021900196,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,14:06,74.9,0,17,5,7,1,0,0,6,11,0.545,1,3,0.333
0021900196,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,14:23,71.8,0,2,7,2,1,0,0,1,4,0.25,0,1,0.0
0021900196,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,11,5:59,29.7,0,9,0,1,1,1,1,3,7,0.429,1,3,0.333
0021900196,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,7:33,38.6,0,19,3,2,1,0,1,8,12,0.667,2,4,0.5
0021900196,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,5:55,31.0,0,4,0,0,1,1,1,2,6,0.333,0,1,0.0
