GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800711,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,37:06,4.1,2.68,3,11,14,56,0,0,27,3,4,6,0.667,8,13,0.615,0.632,2,4,0.5,0021800711
0021800711,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,30:25,4.19,2.22,1,7,8,61,0,0,45,3,6,6,1.0,1,5,0.2,0.636,2,2,1.0,0021800711
0021800711,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,34:44,3.9,2.36,4,6,10,43,0,0,28,6,3,7,0.429,2,5,0.4,0.417,0,4,0.0,0021800711
0021800711,1610612759,SAS,San Antonio,1628401,Derrick White,G,,36:15,4.29,2.71,0,6,6,69,0,0,56,5,2,3,0.667,4,6,0.667,0.667,6,7,0.857,0021800711
0021800711,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,31:24,4.37,2.4,2,11,13,28,0,0,17,2,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021800711
0021800711,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,10:55,4.88,0.94,0,2,2,15,0,0,14,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800711
0021800711,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:03,4.53,1.87,0,2,2,31,1,0,19,1,4,5,0.8,2,5,0.4,0.6,0,0,0.0,0021800711
0021800711,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,13:15,4.47,1.06,2,5,7,19,0,0,17,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021800711
0021800711,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,22:53,4.42,1.81,0,6,6,30,2,0,18,1,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021800711
0021800711,1610612759,SAS,San Antonio,2200,Pau Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800711
0021800711,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800711
0021800711,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800711
0021800711,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800711
0021800711,1610612755,PHI,Philadelphia,201147,Corey Brewer,F,,27:41,4.33,2.11,1,1,2,26,0,0,16,2,1,4,0.25,2,3,0.667,0.429,0,0,0.0,0021800711
0021800711,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,36:01,4.02,2.53,2,1,3,43,1,0,33,1,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0021800711
0021800711,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:02,3.83,2.49,12,17,29,98,1,1,62,3,6,14,0.429,7,14,0.5,0.464,5,6,0.833,0021800711
0021800711,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,36:25,4.56,2.9,2,3,5,43,0,0,27,3,1,3,0.333,5,13,0.385,0.375,0,0,0.0,0021800711
0021800711,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:23,4.23,2.64,7,9,15,95,1,0,75,15,3,7,0.429,6,7,0.857,0.643,1,1,1.0,0021800711
0021800711,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,22:19,4.58,1.81,0,0,0,18,0,0,11,2,0,0,0.0,5,7,0.714,0.714,1,1,1.0,0021800711
0021800711,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,21:28,4.72,1.79,1,5,6,53,1,0,45,8,1,1,1.0,4,6,0.667,0.714,3,3,1.0,0021800711
0021800711,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,10:58,4.28,0.83,1,2,3,26,1,0,19,1,1,1,1.0,2,5,0.4,0.5,0,4,0.0,0021800711
0021800711,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,12:43,4.65,1.06,2,4,6,21,0,0,18,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800711
0021800711,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800711
0021800711,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800711
0021800711,1610612755,PHI,Philadelphia,1628383,Justin Patton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800711
