gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:49,48.8,4.6,0.057,0.063,0.079,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,11,0:05,5.4,1.2,0.015,0.007,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:14,73.7,7.0,0.101,0.096,0.121,0,6,20,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:11,70.8,4.3,0.123,0.092,0.254,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:44,103.7,7.5,0.143,0.135,0.174,0,2,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:38,38.0,3.3,0.066,0.049,0.143,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:07,6.6,0.8,0.068,0.009,0.138,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629622,Max,Strus,M. Strus,max-strus,31,2:26,145.7,11.6,0.163,0.189,0.221,0,3,16,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,4:14,254.3,20.0,0.328,0.331,0.402,0,5,20,2,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:43,42.9,4.0,0.05,0.097,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:40,99.9,9.9,0.137,0.225,0.228,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:10,9.9,1.6,0.017,0.022,0.113,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:38,38.1,3.9,0.052,0.086,0.086,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:26,25.7,1.9,0.044,0.058,0.227,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200878,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:04,4.4,0.3,0.045,0.01,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
