gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900246,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:50,70.2,0,16,5,2,2,1,0,6,13,0.462,1,3,0.333
0021900246,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,11:24,60.2,0,17,6,7,2,0,2,7,12,0.583,3,5,0.6
0021900246,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:46,60.8,0,14,10,4,1,0,0,5,16,0.313,2,6,0.333
0021900246,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:13,68.8,0,14,5,7,2,0,1,6,18,0.333,2,5,0.4
0021900246,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:07,79.0,0,10,6,2,1,2,0,4,11,0.364,2,5,0.4
0021900246,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:04,33.9,0,4,2,3,1,0,0,2,5,0.4,0,2,0.0
0021900246,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,5:19,29.0,0,17,1,0,0,2,0,6,7,0.857,1,2,0.5
0021900246,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,8:25,39.9,0,4,2,1,1,1,0,2,3,0.667,0,1,0.0
0021900246,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:51,13.0,0,2,0,1,0,0,0,1,5,0.2,0,3,0.0
0021900246,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,0:53,5.0,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:17,68.0,0,18,3,3,1,1,1,6,10,0.6,4,5,0.8
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:30,77.2,0,14,7,7,3,1,2,6,15,0.4,2,4,0.5
0021900246,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:24,67.4,0,22,5,2,5,0,2,9,20,0.45,3,7,0.429
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:02,57.6,0,7,5,3,1,1,0,3,12,0.25,1,4,0.25
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:09,72.0,0,9,3,1,3,2,0,4,15,0.267,1,5,0.2
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,12:25,57.3,0,2,7,6,1,0,0,1,6,0.167,0,3,0.0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,8:09,37.5,0,19,1,2,1,0,0,8,13,0.615,2,6,0.333
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:44,23.0,0,5,1,2,1,0,0,2,7,0.286,1,3,0.333
