gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:19,139.2,12.2,0.197,0.18,0.336,0,3,11,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,2:13,132.7,11.1,0.416,0.172,0.416,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:26,86.1,7.9,0.104,0.112,0.131,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201143,Al,Horford,A. Horford,al-horford,42,2:27,147.4,12.2,0.215,0.191,0.221,0,3,19,0,0,2,2,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:10,10.3,0.8,0.024,0.013,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:27,26.6,3.5,0.034,0.034,0.053,0,4,4,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203118,Mike,Scott,M. Scott,mike-scott,1,2:40,159.9,12.8,0.317,0.207,0.485,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:32,31.8,4.9,0.035,0.041,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:38,38.3,4.3,0.054,0.043,0.074,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:33,33.3,4.8,0.104,0.037,0.104,0,11,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,4,5,3
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:52,51.8,6.6,0.062,0.058,0.077,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201143,Al,Horford,A. Horford,al-horford,42,1:01,60.6,4.5,0.089,0.068,0.089,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:10,9.8,0.8,0.023,0.011,0.031,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:49,49.4,5.3,0.062,0.055,0.081,0,0,2,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203118,Mike,Scott,M. Scott,mike-scott,1,0:21,20.8,2.2,0.041,0.023,0.048,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,11:07,667.3,54.5,0.736,0.747,0.747,0,5,56,2,0,1,0,2,8,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203954,Joel,Embiid,J. Embiid,joel-embiid,21,6:09,369.4,29.6,0.524,0.479,0.524,0,3,24,2,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:18,17.7,2.0,0.021,0.023,0.033,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201143,Al,Horford,A. Horford,al-horford,42,3:02,182.2,14.3,0.266,0.236,0.482,0,0,14,3,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:09,9.4,1.9,0.022,0.012,0.036,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203526,Raul,Neto,R. Neto,raul-neto,19,0:17,17.2,1.2,0.1,0.022,0.1,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:02,61.9,4.3,0.078,0.08,0.088,0,0,11,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203118,Mike,Scott,M. Scott,mike-scott,1,0:59,59.3,5.0,0.117,0.077,0.178,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:52,51.6,5.3,0.057,0.067,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:35,34.8,3.3,0.049,0.058,0.071,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:42,41.5,4.3,0.13,0.069,0.204,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:50,290.4,25.2,0.35,0.484,0.687,0,5,28,0,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,2,2,1
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,201143,Al,Horford,A. Horford,al-horford,42,0:12,11.7,2.2,0.017,0.02,0.028,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,203526,Raul,Neto,R. Neto,raul-neto,19,0:01,1.4,1.0,0.008,0.002,0.113,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:34,154.0,16.6,0.194,0.257,0.315,0,0,11,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,203118,Mike,Scott,M. Scott,mike-scott,1,0:24,23.6,1.7,0.047,0.039,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:25,25.3,1.9,0.028,0.042,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:07,7.4,1.4,0.01,0.009,0.015,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,1:24,83.6,7.0,0.262,0.102,0.368,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:49,48.6,5.1,0.059,0.059,0.061,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201143,Al,Horford,A. Horford,al-horford,42,0:56,55.8,7.0,0.081,0.068,0.086,0,5,14,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:27,86.6,8.0,0.204,0.106,0.339,0,2,4,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203526,Raul,Neto,R. Neto,raul-neto,19,0:08,7.8,0.6,0.046,0.01,0.049,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,6:56,416.2,31.0,0.525,0.509,0.732,0,10,33,3,0,1,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203118,Mike,Scott,M. Scott,mike-scott,1,0:19,19.3,1.1,0.038,0.024,0.079,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:19,78.9,7.1,0.087,0.096,0.12,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:04,63.8,5.2,0.09,0.087,0.162,0,2,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:25,24.8,1.6,0.078,0.034,0.086,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:45,105.1,6.1,0.127,0.143,0.215,0,5,10,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,201143,Al,Horford,A. Horford,al-horford,42,3:26,205.6,17.0,0.301,0.279,0.599,0,4,21,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900246,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,2:16,135.6,9.6,0.32,0.184,0.329,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
