GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700394,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,34:21,4.37,2.5,2,12,14,30,0,0,20,4,5,5,1.0,3,4,0.75,0.889,4,8,0.5,0021700394
0021700394,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,31:56,4.31,2.29,4,9,13,65,0,0,53,2,1,2,0.5,4,6,0.667,0.625,0,1,0.0,0021700394
0021700394,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,30:09,3.99,2.01,6,9,15,41,0,0,24,1,7,10,0.7,2,3,0.667,0.692,4,5,0.8,0021700394
0021700394,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,33:07,4.18,2.31,3,8,11,46,2,0,24,0,4,11,0.364,2,6,0.333,0.353,2,2,1.0,0021700394
0021700394,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:49,4.07,2.63,1,8,9,91,0,0,69,9,0,0,0.0,6,13,0.462,0.462,1,1,1.0,0021700394
0021700394,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:34,4.3,0.54,0,2,2,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700394
0021700394,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,20:22,4.61,1.56,3,10,13,32,0,0,26,1,1,2,0.5,3,3,1.0,0.8,3,3,1.0,0021700394
0021700394,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,17:51,4.57,1.36,3,8,11,25,0,0,16,3,1,1,1.0,2,7,0.286,0.375,1,5,0.2,0021700394
0021700394,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,14:51,4.59,1.13,2,9,11,29,0,0,21,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700394
0021700394,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:50,4.68,0.53,0,0,0,6,0,0,2,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700394
0021700394,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:10,4.94,0.34,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700394
0021700394,1610612766,CHA,Charlotte,1628493,Mangok Mathiang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700394
0021700394,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700394
0021700394,1610612760,OKC,Oklahoma City,202331,Paul George,F,,33:56,4.2,2.37,2,5,7,46,1,0,25,1,3,4,0.75,4,10,0.4,0.5,3,4,0.75,0021700394
0021700394,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,34:28,3.88,2.23,2,4,6,61,1,0,47,2,1,3,0.333,4,9,0.444,0.417,1,3,0.333,0021700394
0021700394,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,28:34,4.11,1.96,8,9,17,27,0,0,21,2,5,6,0.833,0,0,0.0,0.833,2,3,0.667,0021700394
0021700394,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,26:11,4.62,2.01,0,0,0,29,1,0,16,0,0,2,0.0,2,7,0.286,0.222,3,4,0.75,0021700394
0021700394,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:11,4.16,2.51,10,6,14,100,0,0,68,7,6,15,0.4,4,7,0.571,0.455,1,1,1.0,0021700394
0021700394,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,18:25,3.93,1.21,3,3,6,44,0,0,30,4,0,3,0.0,1,7,0.143,0.1,1,1,1.0,0021700394
0021700394,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,19:43,4.6,1.51,4,5,9,32,0,0,25,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700394
0021700394,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,13:11,4.3,0.95,1,2,3,16,0,0,11,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021700394
0021700394,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:22,4.18,0.93,2,4,6,25,0,0,21,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700394
0021700394,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,12:32,4.48,0.94,1,0,1,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700394
0021700394,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:48,5.42,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700394
0021700394,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,0:49,2.72,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700394
0021700394,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:49,2.6,0.04,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700394
