GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900928,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:30,3.98,2.54,6,14,19,77,1,0,50,3,5,11,0.455,6,11,0.545,0.5,2,4,0.5,0021900928
0021900928,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,25:03,4.2,1.85,8,6,14,44,1,0,32,4,4,6,0.667,1,4,0.25,0.5,1,1,1.0,0021900928
0021900928,1610612755,PHI,Philadelphia,201143,Al Horford,C,,36:22,3.85,2.45,5,8,12,83,1,1,66,6,3,4,0.75,4,10,0.4,0.5,2,3,0.667,0021900928
0021900928,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,19:25,4.32,1.44,2,1,3,13,0,0,8,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900928
0021900928,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,27:13,4.15,1.98,2,4,6,57,0,0,41,3,5,6,0.833,3,8,0.375,0.57,1,3,0.333,0021900928
0021900928,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,24:47,4.16,1.86,1,2,3,30,0,0,19,3,0,3,0.0,2,4,0.5,0.285,2,2,1.0,0021900928
0021900928,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,28:37,4.43,2.27,3,8,10,32,1,0,24,1,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0021900928
0021900928,1610612755,PHI,Philadelphia,202692,Alec Burks,,,18:40,3.94,1.3,2,2,4,34,0,0,20,1,3,5,0.6,3,7,0.429,0.5,1,1,1.0,0021900928
0021900928,1610612755,PHI,Philadelphia,203526,Raul Neto,,,20:47,4.23,1.57,1,2,3,54,1,0,41,2,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0021900928
0021900928,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,2:36,4.13,0.19,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900928
0021900928,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900928
0021900928,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:45,4.07,2.72,2,9,11,47,0,0,33,5,3,6,0.5,2,4,0.5,0.5,1,4,0.25,0021900928
0021900928,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,30:44,3.93,2.1,0,8,8,42,1,0,33,3,2,3,0.667,1,5,0.2,0.375,5,5,1.0,0021900928
0021900928,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,15:18,3.89,1.02,1,3,4,29,1,0,20,1,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021900928
0021900928,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,35:07,4.38,2.7,0,8,8,57,0,0,43,5,3,4,0.75,2,4,0.5,0.625,3,3,1.0,0021900928
0021900928,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:20,4.11,2.63,1,6,7,83,1,0,58,7,4,6,0.667,5,11,0.455,0.529,6,8,0.75,0021900928
0021900928,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,32:42,4.05,2.36,2,9,11,35,0,0,24,0,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0021900928
0021900928,1610612758,SAC,Sacramento,203458,Alex Len,,,14:39,3.99,1.04,1,6,7,15,0,0,11,0,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0021900928
0021900928,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:17,4.31,1.94,0,4,4,38,0,1,16,1,2,5,0.4,6,11,0.545,0.5,0,2,0.0,0021900928
0021900928,1610612758,SAC,Sacramento,202709,Cory Joseph,,,12:09,4.32,0.93,0,4,4,18,0,0,13,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900928
0021900928,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900928
0021900928,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900928
0021900928,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900928
