gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000209,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:07,80.0,0,24,2,5,2,4,0,10,19,0.526,1,5,0.2
0022000209,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:46,85.2,0,15,11,4,2,2,0,6,9,0.667,3,4,0.75
0022000209,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:29,71.5,0,22,6,5,2,1,2,11,17,0.647,0,0,0.0
0022000209,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:55,67.5,0,26,0,4,2,1,0,11,17,0.647,4,4,1.0
0022000209,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,15:05,80.4,0,21,2,9,4,0,0,8,16,0.5,3,8,0.375
0022000209,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,6:50,41.0,0,9,0,2,2,0,0,3,5,0.6,3,5,0.6
0022000209,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,5:31,31.4,0,7,5,0,3,1,0,3,6,0.5,0,2,0.0
0022000209,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:52,36.0,0,13,4,0,2,0,0,5,6,0.833,1,1,1.0
0022000209,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,4:23,22.1,0,8,0,1,0,0,0,2,4,0.5,1,2,0.5
0022000209,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:53,77.9,0,13,9,2,0,0,2,5,13,0.385,0,3,0.0
0022000209,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,14:13,82.9,0,23,6,2,1,0,0,9,19,0.474,3,10,0.3
0022000209,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:30,82.2,0,28,8,6,1,1,2,11,28,0.393,2,6,0.333
0022000209,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:27,80.1,0,2,6,3,0,0,0,1,6,0.167,0,2,0.0
0022000209,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,15:25,88.4,0,17,5,2,0,0,1,7,17,0.412,2,6,0.333
0022000209,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,8:43,45.6,0,19,4,1,2,1,0,8,14,0.571,1,4,0.25
0022000209,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,3:16,17.1,0,8,0,1,0,0,0,3,4,0.75,0,0,0.0
0022000209,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,4:01,22.0,0,10,4,1,0,0,0,4,5,0.8,0,0,0.0
0022000209,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,4:55,23.7,0,9,0,2,0,0,0,3,5,0.6,1,2,0.5
