gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:06,5.9,0.3,0.015,0.008,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:06,6.2,0.5,0.016,0.008,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:13,12.8,1.0,0.023,0.017,0.045,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:22,321.9,27.0,0.474,0.432,0.64,0,2,31,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,2,3,1
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:43,43.0,4.0,0.056,0.058,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:32,92.1,6.5,0.311,0.124,0.581,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:04,63.8,5.6,0.069,0.086,0.102,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:38,97.6,8.7,0.182,0.131,0.304,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:44,44.1,3.8,0.08,0.059,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:46,45.6,3.7,0.052,0.061,0.065,0,4,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:21,21.4,1.3,0.055,0.033,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:14,14.0,1.5,0.036,0.021,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:39,158.6,14.9,0.288,0.24,0.713,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:39,39.2,3.8,0.058,0.059,0.099,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:39,39.4,4.9,0.051,0.06,0.099,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:04,4.0,0.2,0.014,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:58,57.9,3.8,0.062,0.088,0.105,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:48,168.1,12.7,0.313,0.255,0.504,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:17,137.1,9.8,0.25,0.208,0.525,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:22,21.9,2.5,0.025,0.033,0.036,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:10,10.3,0.6,0.026,0.013,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:06,6.1,0.3,0.016,0.008,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:43,42.6,2.3,0.077,0.055,0.138,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:35,35.4,4.3,0.052,0.046,0.063,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:50,49.8,4.0,0.064,0.065,0.085,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:28,28.4,1.9,0.096,0.037,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:44,44.0,4.0,0.047,0.057,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:23,23.2,3.4,0.043,0.03,0.066,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:43,43.5,3.2,0.079,0.057,0.22,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,8:35,514.9,40.7,0.592,0.67,0.735,0,15,39,1,0,1,0,7,8,0.875,1,2,0.5,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:09,8.6,0.7,0.022,0.015,0.076,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:12,12.2,2.5,0.022,0.022,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:31,31.0,2.0,0.046,0.056,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:10,70.0,5.6,0.09,0.127,0.151,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:10,10.4,1.0,0.035,0.019,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:27,326.6,26.5,0.352,0.591,0.602,0,3,25,2,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:42,42.2,2.5,0.078,0.076,0.207,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:04,3.5,0.4,0.006,0.006,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
