gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101146,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:20,56.1,0,6,5,3,1,1,0,2,7,0.286,0,3,0.0
0022101146,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,9:11,46.7,0,8,1,3,2,1,2,4,10,0.4,0,3,0.0
0022101146,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,14:30,70.2,0,28,6,3,4,4,0,11,15,0.733,2,3,0.667
0022101146,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:52,63.1,0,15,1,7,2,4,1,5,9,0.556,3,6,0.5
0022101146,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:29,75.5,0,11,3,7,2,0,0,5,17,0.294,1,8,0.125
0022101146,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,8:53,44.6,0,8,4,3,1,1,0,3,6,0.5,1,4,0.25
0022101146,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:24,31.8,0,2,2,1,2,0,1,1,4,0.25,0,2,0.0
0022101146,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:32,30.6,0,4,2,5,4,4,0,2,8,0.25,0,3,0.0
0022101146,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:09,43.1,0,11,3,0,2,0,1,4,9,0.444,2,6,0.333
0022101146,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,4:56,22.9,0,3,1,0,0,1,1,1,1,1.0,1,1,1.0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,11:23,62.0,0,10,5,2,1,0,0,4,10,0.4,0,1,0.0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,10:17,56.2,0,11,3,1,0,0,1,5,11,0.455,0,4,0.0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,11:30,63.5,0,14,7,7,3,1,1,7,16,0.438,0,3,0.0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,8:00,45.0,0,31,2,6,1,0,1,11,13,0.846,4,5,0.8
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,8,9:59,55.0,0,14,1,1,3,1,0,5,9,0.556,1,2,0.5
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,9:46,53.1,0,7,1,3,1,2,0,3,5,0.6,0,0,0.0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,8:10,45.0,0,8,3,3,1,1,0,1,6,0.167,0,3,0.0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629712,Didi,Louzada,D. Louzada,didi-louzada,,,35,4:18,25.0,0,2,0,0,0,0,1,1,4,0.25,0,1,0.0
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,6:15,34.5,0,23,2,1,2,0,0,8,12,0.667,1,2,0.5
0022101146,1610612757,Portland,Trail Blazers,POR,blazers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,18,9:09,51.0,0,12,4,5,2,2,0,5,8,0.625,0,0,0.0
