GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200341,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:39,4.54,2.56,3,4,7,46,0,0,24,3,3,7,0.429,3,5,0.6,0.5,6,6,1.0,0022200341
0022200341,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,20:16,4.8,1.7,4,6,10,38,0,0,24,1,4,6,0.667,1,4,0.25,0.5,7,8,0.875,0022200341
0022200341,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,28:51,4.78,2.48,8,4,11,51,1,0,39,2,2,2,1.0,3,9,0.333,0.455,4,6,0.667,0022200341
0022200341,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,33:03,4.61,2.73,5,13,17,98,0,1,73,7,4,8,0.5,4,8,0.5,0.5,1,2,0.5,0022200341
0022200341,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:37,4.1,2.55,1,4,5,70,1,1,44,6,3,7,0.429,7,10,0.7,0.587,5,7,0.714,0022200341
0022200341,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,,27:10,4.76,2.34,1,2,3,35,0,0,23,3,3,5,0.6,1,1,1.0,0.667,0,1,0.0,0022200341
0022200341,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,17:18,4.42,1.38,1,3,4,25,1,0,16,1,0,3,0.0,2,6,0.333,0.222,0,2,0.0,0022200341
0022200341,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,14:46,4.57,1.23,2,6,7,31,0,0,24,0,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022200341
0022200341,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,11:04,4.47,0.9,1,2,3,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200341
0022200341,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,21:17,4.3,1.67,2,3,5,28,0,0,21,2,4,4,1.0,2,3,0.667,0.856,0,2,0.0,0022200341
0022200341,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200341
