gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100101,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:47,60.2,0,5,2,1,6,2,1,2,9,0.222,1,5,0.2
0022100101,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,13:56,73.0,0,22,10,7,1,0,0,8,19,0.421,2,9,0.222
0022100101,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,12:47,70.1,0,18,6,4,1,0,4,7,21,0.333,1,8,0.125
0022100101,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,15:04,75.0,0,16,9,1,3,2,1,5,17,0.294,5,13,0.385
0022100101,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:10,67.0,0,13,4,5,0,0,1,5,10,0.5,2,4,0.5
0022100101,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,8:39,42.9,0,9,2,2,2,0,0,4,7,0.571,1,3,0.333
0022100101,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:39,60.0,0,7,3,1,0,1,0,3,6,0.5,1,3,0.333
0022100101,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,5:47,31.9,0,2,2,1,0,0,0,1,3,0.333,0,2,0.0
0022100101,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,2:16,9.9,0,0,1,0,0,0,0,0,3,0.0,0,0,0.0
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,7:56,35.1,0,12,0,1,1,2,0,3,7,0.429,0,3,0.0
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,12:42,58.2,0,7,7,4,3,0,0,3,6,0.5,1,2,0.5
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:34,74.5,0,24,10,2,3,2,0,10,18,0.556,3,7,0.429
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:21,72.9,0,9,4,2,1,2,0,3,14,0.214,3,9,0.333
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,7:01,37.0,0,6,5,2,3,0,1,2,5,0.4,0,1,0.0
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,13:09,67.5,0,17,3,5,0,1,0,6,12,0.5,5,8,0.625
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:53,39.0,0,22,0,2,1,0,0,8,13,0.615,3,4,0.75
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:26,45.0,0,9,0,3,1,1,0,3,7,0.429,1,3,0.333
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,5:08,27.1,0,6,0,1,2,0,0,2,7,0.286,2,5,0.4
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:21,29.1,0,8,1,1,2,0,0,3,4,0.75,0,0,0.0
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,0:38,2.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100101,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,0:38,2.5,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
