GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400672,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,36:30,4.13,2.73,2,5,7,48,0,0,36,3,0,1,0.0,4,6,0.667,0.57,2,5,0.4,0022400672
0022400672,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:12,4.13,2.62,3,10,12,55,1,1,32,6,4,4,1.0,6,12,0.5,0.625,3,3,1.0,0022400672
0022400672,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:35,4.16,2.49,1,6,7,36,0,0,30,1,2,5,0.4,0,0,0.0,0.4,3,6,0.5,0022400672
0022400672,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:57,3.96,2.86,1,9,10,84,1,0,47,5,5,8,0.625,6,12,0.5,0.55,3,5,0.6,0022400672
0022400672,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:01,4.22,2.26,1,1,2,61,0,0,55,6,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022400672
0022400672,1610612750,MIN,Minnesota,1630568,Luka Garza,,,4:28,4.81,0.39,0,0,0,2,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022400672
0022400672,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,35:20,4.42,2.83,2,4,6,59,0,0,40,1,1,2,0.5,7,12,0.583,0.57,1,1,1.0,0022400672
0022400672,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,14:39,4.54,1.18,1,2,3,24,0,0,18,3,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022400672
0022400672,1610612750,MIN,Minnesota,1631169,Josh Minott,,,0:12,3.41,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400672
0022400672,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,10:06,4.15,0.78,2,3,5,7,0,0,3,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022400672
0022400672,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400672
0022400672,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400672
0022400672,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,31:41,4.23,2.42,3,6,8,58,0,0,47,1,0,2,0.0,2,6,0.333,0.25,3,3,1.0,0022400672
0022400672,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,39:50,3.56,2.56,1,2,3,60,0,1,37,7,4,6,0.667,9,13,0.692,0.684,2,4,0.5,0022400672
0022400672,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,25:01,4.24,1.87,2,8,10,30,1,0,21,1,2,5,0.4,1,2,0.5,0.428,2,4,0.5,0022400672
0022400672,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:56,3.89,2.86,1,6,7,79,3,0,50,8,5,9,0.556,6,10,0.6,0.578,3,3,1.0,0022400672
0022400672,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,23:47,4.36,1.82,1,3,4,57,0,0,45,3,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022400672
0022400672,1610612756,PHX,Phoenix,203078,Bradley Beal,,,25:12,4.13,1.89,2,4,5,59,0,0,45,6,3,3,1.0,3,7,0.429,0.599,4,4,1.0,0022400672
0022400672,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,28:50,4.18,2.21,3,5,8,43,0,0,31,1,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022400672
0022400672,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,14:36,4.51,1.19,3,3,6,23,1,0,18,1,0,2,0.0,0,0,0.0,0.0,3,6,0.5,0022400672
0022400672,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,9:25,4.4,0.76,4,1,4,16,0,0,10,2,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022400672
0022400672,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,0:21,1.51,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400672
0022400672,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,0:21,1.45,0.01,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400672
0022400672,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400672
0022400672,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400672
0022400672,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400672
0022400672,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400672
