GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300211,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,30:16,4.6,2.45,3,14,17,42,0,1,29,2,1,2,0.5,2,3,0.667,0.599,1,5,0.2,0022300211
0022300211,1610612765,DET,Detroit,1628995,Kevin Knox II,F,,26:29,4.51,2.16,5,5,10,33,0,0,19,0,1,5,0.2,1,6,0.167,0.181,1,3,0.333,0022300211
0022300211,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,20:49,4.15,1.53,4,5,9,36,0,0,28,1,1,3,0.333,2,4,0.5,0.428,4,4,1.0,0022300211
0022300211,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,26:50,4.3,2.04,2,6,8,70,0,0,48,4,2,9,0.222,5,8,0.625,0.411,3,4,0.75,0022300211
0022300211,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,28:04,4.42,2.22,1,7,8,29,1,0,16,4,1,2,0.5,2,8,0.25,0.299,0,2,0.0,0022300211
0022300211,1610612765,DET,Detroit,202692,Alec Burks,,,22:00,4.39,1.72,2,6,7,40,0,0,25,1,2,5,0.4,1,4,0.25,0.333,3,6,0.5,0022300211
0022300211,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,14:55,4.55,1.2,7,2,8,21,0,0,16,3,3,3,1.0,0,1,0.0,0.75,3,3,1.0,0022300211
0022300211,1610612765,DET,Detroit,1630649,Stanley Umude,,,25:22,4.23,1.94,1,5,6,25,0,0,14,3,1,1,1.0,4,5,0.8,0.832,2,4,0.5,0022300211
0022300211,1610612765,DET,Detroit,1631204,Marcus Sasser,,,21:10,4.51,1.72,0,3,3,42,0,3,32,6,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022300211
0022300211,1610612765,DET,Detroit,1630164,James Wiseman,,,24:05,4.58,1.97,1,4,5,39,0,0,30,1,4,5,0.8,2,3,0.667,0.75,0,1,0.0,0022300211
0022300211,1610612765,DET,Detroit,1631105,Jalen Duren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300211
0022300211,1610612765,DET,Detroit,1630165,Killian Hayes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300211
0022300211,1610612765,DET,Detroit,1630587,Isaiah Livers,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300211
0022300211,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,26:52,4.23,2.03,4,6,9,44,0,2,27,3,0,4,0.0,2,7,0.286,0.181,2,2,1.0,0022300211
0022300211,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,28:40,4.37,2.21,5,6,10,62,2,0,41,6,4,10,0.4,6,8,0.75,0.556,1,1,1.0,0022300211
0022300211,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,24:41,4.5,1.94,5,17,21,44,0,1,36,4,6,6,1.0,0,0,0.0,1.0,3,9,0.333,0022300211
0022300211,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,25:14,4.63,1.83,3,6,9,49,0,1,39,9,2,3,0.667,3,5,0.6,0.636,4,6,0.667,0022300211
0022300211,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,26:23,4.4,2.29,0,3,3,72,3,2,51,7,4,6,0.667,4,9,0.444,0.533,0,1,0.0,0022300211
