GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900609,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:17,4.36,2.39,1,6,7,54,1,0,32,4,6,9,0.667,3,6,0.5,0.599,2,4,0.5,0021900609
0021900609,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,29:28,4.17,2.19,3,5,8,42,0,0,26,1,3,5,0.6,4,6,0.667,0.636,1,3,0.333,0021900609
0021900609,1610612761,TOR,Toronto,201188,Marc Gasol,C,,31:54,3.67,2.08,1,8,9,67,1,0,55,6,2,3,0.667,4,6,0.667,0.667,5,6,0.833,0021900609
0021900609,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,38:35,4.24,2.93,2,10,12,54,2,0,39,5,3,4,0.75,5,9,0.556,0.614,3,3,1.0,0021900609
0021900609,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:46,3.88,2.29,3,5,8,81,3,0,61,8,3,5,0.6,3,8,0.375,0.462,2,2,1.0,0021900609
0021900609,1610612761,TOR,Toronto,1626181,Norman Powell,,,26:35,4.18,1.99,0,3,3,38,4,0,22,0,3,3,1.0,6,8,0.75,0.817,1,1,1.0,0021900609
0021900609,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,25:30,4.13,1.87,0,0,0,41,0,0,35,5,1,2,0.5,1,3,0.333,0.4,1,3,0.333,0021900609
0021900609,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,7:42,4.28,0.59,1,3,4,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900609
0021900609,1610612761,TOR,Toronto,1629056,Terence Davis,,,17:14,4.37,1.32,3,8,11,34,0,0,19,3,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0021900609
0021900609,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900609
0021900609,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900609
0021900609,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900609
0021900609,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900609
0021900609,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,21:26,4.25,1.61,0,0,0,19,0,0,13,1,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0021900609
0021900609,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,30:39,4.04,2.23,3,9,12,59,3,0,39,3,3,5,0.6,4,11,0.364,0.438,3,3,1.0,0021900609
0021900609,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:33,4.09,0.46,2,2,4,16,0,0,13,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900609
0021900609,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:43,4.12,2.77,2,8,10,69,0,1,52,6,2,2,1.0,4,8,0.5,0.599,2,4,0.5,0021900609
0021900609,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,33:60,3.66,2.24,2,4,5,85,1,0,64,11,0,0,0.0,5,9,0.556,0.556,2,2,1.0,0021900609
0021900609,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,30:56,4.24,2.37,2,7,9,55,0,0,44,3,3,3,1.0,3,8,0.375,0.545,8,10,0.8,0021900609
0021900609,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,36:50,4.12,2.72,2,3,5,78,0,0,53,6,2,4,0.5,8,13,0.615,0.587,1,2,0.5,0021900609
0021900609,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,17:50,4.42,1.38,1,4,5,31,0,0,22,0,2,3,0.667,2,4,0.5,0.57,4,4,1.0,0021900609
0021900609,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:12,4.25,0.47,0,0,0,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021900609
0021900609,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:51,3.86,0.48,0,4,4,10,1,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900609
0021900609,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,,10:32,4.36,0.82,1,1,1,17,0,0,11,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021900609
0021900609,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,0:31,1.96,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900609
