GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900554,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,33:59,4.23,2.53,3,7,8,66,0,0,38,4,7,9,0.778,3,8,0.375,0.587,3,3,1.0,0021900554
0021900554,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,31:43,4.03,2.24,1,10,11,54,1,0,40,4,3,4,0.75,2,7,0.286,0.455,2,10,0.2,0021900554
0021900554,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,17:25,4.67,1.42,5,3,8,33,0,0,26,0,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0021900554
0021900554,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,26:49,4.35,2.05,1,6,6,27,0,0,16,6,0,0,0.0,5,10,0.5,0.5,2,2,1.0,0021900554
0021900554,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:40,4.81,2.33,1,8,9,60,2,0,50,4,0,3,0.0,5,6,0.833,0.556,0,1,0.0,0021900554
0021900554,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:11,4.47,1.7,0,0,0,21,0,0,11,4,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0021900554
0021900554,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:21,4.27,1.64,3,6,9,32,0,0,21,0,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021900554
0021900554,1610612759,SAS,San Antonio,1628401,Derrick White,,,20:18,4.56,1.63,0,5,5,45,2,0,36,1,5,5,1.0,0,1,0.0,0.832,1,3,0.333,0021900554
0021900554,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:13,4.24,1.47,0,6,6,26,0,0,12,1,3,4,0.75,4,7,0.571,0.636,1,1,1.0,0021900554
0021900554,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,14:01,4.23,1.08,6,5,11,33,1,0,29,4,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0021900554
0021900554,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:16,3.72,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900554
0021900554,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:16,3.92,0.17,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900554
0021900554,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,1:48,3.64,0.15,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900554
0021900554,1610612738,BOS,Boston,202330,Gordon Hayward,F,,29:60,4.36,2.31,1,3,4,48,0,1,32,3,2,3,0.667,5,11,0.455,0.5,0,0,0.0,0021900554
0021900554,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:27,4.21,2.35,2,8,10,64,1,0,42,3,1,8,0.125,4,8,0.5,0.313,1,1,1.0,0021900554
0021900554,1610612738,BOS,Boston,1628464,Daniel Theis,C,,20:27,4.3,1.55,5,4,9,32,0,0,21,1,3,5,0.6,2,5,0.4,0.5,2,5,0.4,0021900554
0021900554,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:42,4.29,2.17,2,7,9,46,0,0,29,0,2,4,0.5,3,10,0.3,0.356,2,3,0.667,0021900554
0021900554,1610612738,BOS,Boston,202689,Kemba Walker,G,,17:54,4.39,1.38,1,3,4,41,1,0,30,4,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021900554
0021900554,1610612738,BOS,Boston,202683,Enes Freedom,,,17:30,3.96,1.25,2,8,10,28,0,0,24,1,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0021900554
0021900554,1610612738,BOS,Boston,203935,Marcus Smart,,,24:34,4.16,1.83,0,0,0,57,0,0,40,5,0,1,0.0,3,9,0.333,0.299,3,3,1.0,0021900554
0021900554,1610612738,BOS,Boston,1629750,Javonte Green,,,9:42,4.17,0.74,1,1,2,15,0,0,11,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021900554
0021900554,1610612738,BOS,Boston,1629684,Grant Williams,,,18:09,4.48,1.47,0,2,2,26,0,0,24,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900554
0021900554,1610612738,BOS,Boston,202954,Brad Wanamaker,,,20:40,4.28,1.58,2,4,6,43,0,0,33,3,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021900554
0021900554,1610612738,BOS,Boston,1629605,Tacko Fall,,,10:03,3.85,0.68,3,4,7,9,0,0,6,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021900554
0021900554,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:26,4.61,0.45,2,2,3,10,0,0,4,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900554
0021900554,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:26,4.52,0.44,0,0,0,7,0,0,4,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900554
