gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,1,8:57,49.6,0,10,3,2,0,0,1,4,10,0.4,2,6,0.333
0022500210,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,7:30,46.1,0,9,2,5,1,1,0,3,5,0.6,0,1,0.0
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,6:15,33.1,0,15,3,4,3,0,1,6,8,0.75,3,4,0.75
0022500210,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,10,8:12,46.2,0,7,2,2,3,3,0,3,6,0.5,1,2,0.5
0022500210,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,7:10,42.5,0,11,1,1,3,1,0,3,4,0.75,1,2,0.5
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,7:29,45.3,0,14,4,5,0,3,0,5,7,0.714,1,1,1.0
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,7:18,45.3,0,2,0,3,1,1,1,1,9,0.111,0,3,0.0
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,4:14,25.2,0,10,0,2,1,2,0,4,7,0.571,2,2,1.0
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,8:50,45.3,0,14,4,3,2,0,1,6,10,0.6,1,3,0.333
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,8:28,40.2,0,21,0,0,2,1,0,7,10,0.7,3,5,0.6
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:55,27.2,0,4,6,0,1,2,0,2,5,0.4,0,1,0.0
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,4:47,22.0,0,2,1,1,2,1,0,0,5,0.0,0,3,0.0
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,4:47,22.0,0,3,0,1,0,1,0,1,2,0.5,1,1,1.0
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,8:25,43.8,0,15,0,2,0,0,0,5,10,0.5,3,5,0.6
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,9:52,53.8,0,12,10,1,1,0,1,5,8,0.625,1,2,0.5
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,7:36,40.2,0,5,3,3,2,0,1,1,6,0.167,1,3,0.333
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,12:14,61.8,0,20,3,3,1,1,1,7,12,0.583,4,7,0.571
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:16,58.9,0,5,4,4,5,3,1,1,5,0.2,0,2,0.0
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,12:06,59.8,0,4,5,3,7,1,0,2,7,0.286,0,2,0.0
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,11:31,58.2,0,12,1,2,0,0,0,4,6,0.667,2,3,0.667
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,6:19,30.9,0,9,2,0,1,1,0,4,10,0.4,1,2,0.5
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,6:27,29.9,0,4,2,1,1,5,0,1,3,0.333,0,2,0.0
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,8:25,41.1,0,9,0,2,1,0,0,4,8,0.5,1,4,0.25
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,2:19,11.0,0,2,0,1,0,1,0,0,2,0.0,0,2,0.0
