GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400129,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,40:54,4.04,2.95,6,7,13,48,0,0,31,2,2,3,0.667,4,12,0.333,0.4,1,2,0.5,0022400129
0022400129,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,29:18,4.09,2.13,6,6,12,29,0,0,17,0,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0022400129
0022400129,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:46,3.98,2.44,11,16,27,69,0,0,46,4,3,11,0.273,2,5,0.4,0.313,5,7,0.714,0022400129
0022400129,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:19,4.42,2.86,3,16,18,71,1,0,40,4,4,9,0.444,5,12,0.417,0.428,1,3,0.333,0022400129
0022400129,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:18,3.98,2.81,2,4,6,82,1,2,68,4,2,4,0.5,0,9,0.0,0.153,0,2,0.0,0022400129
0022400129,1610612745,HOU,Houston,1641708,Amen Thompson,,,17:59,4.68,1.54,6,4,10,26,0,0,19,1,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022400129
0022400129,1610612745,HOU,Houston,1631106,Tari Eason,,,18:42,4.19,1.43,6,4,10,23,1,0,13,2,3,5,0.6,3,5,0.6,0.599,4,5,0.8,0022400129
0022400129,1610612745,HOU,Houston,1642263,Reed Sheppard,,,5:15,4.09,0.39,0,1,1,5,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400129
0022400129,1610612745,HOU,Houston,203500,Steven Adams,,,9:58,4.15,0.76,1,1,2,15,0,0,14,3,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022400129
0022400129,1610612745,HOU,Houston,1641715,Cam Whitmore,,,7:31,4.21,0.59,3,1,4,12,0,0,4,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022400129
0022400129,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400129
0022400129,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400129
0022400129,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400129
0022400129,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400129
0022400129,1610612742,DAL,Dallas,202691,Klay Thompson,F,,30:29,4.11,2.24,0,9,9,28,0,0,15,1,0,4,0.0,5,9,0.556,0.385,0,2,0.0,0022400129
0022400129,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,37:25,4.01,2.67,3,15,18,52,0,0,43,1,1,2,0.5,2,4,0.5,0.5,5,8,0.625,0022400129
0022400129,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,15:05,4.41,1.18,4,8,12,21,0,0,16,1,1,1,1.0,2,3,0.667,0.75,3,8,0.375,0022400129
0022400129,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,42:50,3.9,3.0,7,8,14,65,1,0,37,7,5,11,0.455,5,9,0.556,0.5,2,2,1.0,0022400129
0022400129,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:31,3.75,2.5,3,11,13,67,0,0,30,2,3,8,0.375,9,17,0.529,0.479,1,1,1.0,0022400129
0022400129,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,15:00,4.37,1.19,3,7,9,22,1,0,16,2,1,3,0.333,1,1,1.0,0.5,2,5,0.4,0022400129
0022400129,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,12:15,4.06,0.87,0,2,2,24,0,1,16,3,0,3,0.0,0,2,0.0,0.0,2,3,0.667,0022400129
0022400129,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,10:11,4.09,0.78,0,1,1,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022400129
