gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300889,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:19,19.4,1.4,0.035,0.017,0.04,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,1:57,117.0,10.2,0.453,0.104,0.597,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:23,83.3,5.8,0.137,0.074,0.153,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:27,26.7,2.0,0.028,0.024,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:34,34.2,2.9,0.091,0.031,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,9:25,565.4,44.2,0.611,0.504,0.611,0,5,45,3,0,1,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:17,17.2,1.6,0.019,0.027,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:39,39.0,3.2,0.053,0.062,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,203991,Clint,Capela,C. Capela,clint-capela,15,1:46,105.5,7.7,0.167,0.166,0.775,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,6:28,387.8,28.5,0.701,0.611,0.778,0,4,25,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:21,21.2,1.9,0.082,0.033,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:51,50.6,5.2,0.083,0.08,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:34,34.2,2.7,0.036,0.054,0.077,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:14,14.0,1.7,0.037,0.022,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:26,25.5,2.4,0.028,0.04,0.068,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,,,44,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:26,205.5,15.2,0.229,0.27,0.409,0,6,18,0,0,1,1,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,,,44,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:34,33.9,4.1,0.046,0.045,0.079,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,,,44,203991,Clint,Capela,C. Capela,clint-capela,15,0:17,17.2,2.2,0.027,0.023,0.054,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,,,44,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:36,36.3,3.1,0.066,0.048,0.082,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,,,44,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:46,45.6,3.2,0.176,0.06,0.176,0,3,3,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022300889,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,,,44,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:09,188.7,14.0,0.31,0.248,0.378,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,,,44,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,2:04,124.1,10.3,0.132,0.163,0.209,0,0,10,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,,,44,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:42,42.3,2.4,0.113,0.056,0.164,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,,,44,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:54,53.6,3.3,0.058,0.07,0.107,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:06,5.7,0.4,0.006,0.02,0.086,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:45,104.7,7.7,0.143,0.37,0.483,0,5,5,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:30,29.6,2.8,0.054,0.105,0.105,0,4,7,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,1:15,74.8,5.7,0.289,0.265,0.345,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,1,1
0022300889,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:20,19.9,1.3,0.033,0.07,0.07,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:12,12.0,0.7,0.013,0.042,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:33,33.5,2.8,0.089,0.118,0.508,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300889,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:05,4.6,0.3,0.005,0.016,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:53,53.0,5.5,0.105,0.066,0.11,0,4,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:28,208.4,16.7,0.279,0.259,0.442,0,3,17,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,1,1,1
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202692,Alec,Burks,A. Burks,alec-burks,18,1:17,77.1,4.9,0.274,0.096,0.858,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:22,82.1,7.0,0.093,0.102,0.115,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628404,Josh,Hart,J. Hart,josh-hart,3,4:47,287.3,26.1,0.29,0.357,0.414,0,10,25,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:23,23.2,2.3,0.053,0.029,0.053,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:04,64.1,5.6,0.062,0.08,0.08,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:09,9.2,0.8,0.015,0.011,0.029,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,4:43,283.2,27.1,0.559,0.325,0.639,0,9,24,2,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:53,173.2,13.3,0.232,0.199,0.299,0,4,19,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,202692,Alec,Burks,A. Burks,alec-burks,18,0:08,7.6,0.6,0.027,0.009,0.04,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:33,92.5,6.1,0.105,0.106,0.124,0,2,13,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628404,Josh,Hart,J. Hart,josh-hart,3,3:24,204.3,15.9,0.206,0.234,0.268,0,2,24,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300889,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:09,9.1,1.6,0.021,0.01,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
