GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401222,1610612755,PHI,Philadelphia,202331,Paul George,F,,39:47,4.14,2.98,3,8,9,77,2,0,48,8,4,7,0.571,9,13,0.692,0.65,3,3,1.0,0022401222
0022401222,1610612755,PHI,Philadelphia,1630231,KJ Martin,F,,21:22,4.18,1.57,1,3,3,26,1,0,23,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022401222
0022401222,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,28:14,3.93,1.98,7,13,18,38,0,0,29,1,3,4,0.75,1,3,0.333,0.57,3,4,0.75,0022401222
0022401222,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,39:46,4.22,3.05,6,10,15,61,0,0,39,4,3,4,0.75,4,7,0.571,0.636,2,4,0.5,0022401222
0022401222,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:57,4.33,3.14,2,8,10,100,1,0,54,5,4,10,0.4,8,18,0.444,0.428,4,4,1.0,0022401222
0022401222,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,17:49,3.82,1.26,1,2,3,31,0,0,27,1,0,0,0.0,0,1,0.0,0.0,5,5,1.0,0022401222
0022401222,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,18:20,4.37,1.44,1,6,6,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,5,6,0.833,0022401222
0022401222,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,8:36,4.43,0.69,2,0,2,8,0,0,1,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022401222
0022401222,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,26:09,3.88,1.84,0,3,3,28,0,0,22,1,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022401222
0022401222,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401222
