GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100043,1610612765,DET,Detroit,1628367,Josh Jackson,F,,32:15,4.38,2.53,1,6,7,60,0,1,43,4,3,6,0.5,4,6,0.667,0.582,4,5,0.8,0022100043
0022100043,1610612765,DET,Detroit,203482,Kelly Olynyk,F,,29:43,4.29,2.29,5,5,10,64,1,1,43,4,2,4,0.5,6,11,0.545,0.533,2,3,0.667,0022100043
0022100043,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,28:56,4.2,2.17,8,9,17,48,0,0,36,5,3,6,0.5,3,3,1.0,0.667,5,8,0.625,0022100043
0022100043,1610612765,DET,Detroit,1630180,Saddiq Bey,G,,33:16,4.27,2.54,2,8,10,55,0,0,33,3,3,4,0.75,5,12,0.417,0.5,1,1,1.0,0022100043
0022100043,1610612765,DET,Detroit,1630165,Killian Hayes,G,,26:33,4.59,2.05,1,3,4,61,0,0,47,3,0,4,0.0,4,7,0.571,0.363,1,1,1.0,0022100043
0022100043,1610612765,DET,Detroit,202709,Cory Joseph,,,15:36,4.81,1.37,0,0,0,40,0,0,33,3,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022100043
0022100043,1610612765,DET,Detroit,1628402,Frank Jackson,,,14:23,4.34,1.14,0,0,0,20,0,0,11,0,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022100043
0022100043,1610612765,DET,Detroit,1630568,Luka Garza,,,12:44,4.54,1.06,3,4,7,20,0,0,15,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022100043
0022100043,1610612765,DET,Detroit,1626168,Trey Lyles,,,21:26,4.32,1.66,6,6,11,39,0,0,28,2,2,4,0.5,0,3,0.0,0.285,0,2,0.0,0022100043
0022100043,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,11:23,4.5,1.06,0,3,3,17,0,0,13,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100043
0022100043,1610612765,DET,Detroit,1630240,Saben Lee,,,7:23,4.22,0.55,1,1,2,17,1,0,15,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022100043
0022100043,1610612765,DET,Detroit,1630691,Jamorko Pickett,,,3:11,3.71,0.21,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100043
0022100043,1610612765,DET,Detroit,203585,Rodney McGruder,,,3:11,3.72,0.21,0,0,0,3,0,0,1,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100043
0022100043,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,27:20,4.19,2.04,1,3,3,31,0,0,20,4,1,2,0.5,4,6,0.667,0.625,4,4,1.0,0022100043
0022100043,1610612737,ATL,Atlanta,1628381,John Collins,F,,23:56,4.31,1.85,3,9,12,54,0,0,33,2,7,8,0.875,2,6,0.333,0.643,4,4,1.0,0022100043
0022100043,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:54,4.12,1.92,7,12,19,35,0,0,31,0,2,3,0.667,0,0,0.0,0.667,2,5,0.4,0022100043
0022100043,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,25:01,4.3,1.92,1,5,6,34,0,0,24,1,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0022100043
0022100043,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:04,4.17,2.39,3,4,7,83,4,1,55,9,6,10,0.6,7,11,0.636,0.618,0,0,0.0,0022100043
0022100043,1610612737,ATL,Atlanta,203524,Solomon Hill,,,14:16,3.89,1.01,2,1,3,18,0,0,15,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022100043
0022100043,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,27:16,4.51,2.21,3,4,7,37,0,0,16,1,0,4,0.0,5,10,0.5,0.356,3,3,1.0,0022100043
0022100043,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,15:45,3.8,1.08,5,11,16,29,0,0,21,2,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022100043
0022100043,1610612737,ATL,Atlanta,101150,Lou Williams,,,17:16,3.69,1.16,1,2,3,30,1,1,21,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022100043
0022100043,1610612737,ATL,Atlanta,1626153,Delon Wright,,,18:28,4.37,1.46,2,4,6,30,1,1,26,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100043
0022100043,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,3:11,3.78,0.21,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100043
0022100043,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,3:11,3.69,0.21,1,1,2,6,0,0,3,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022100043
0022100043,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,,3:11,4.25,0.24,0,0,0,7,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100043
0022100043,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,3:11,3.78,0.21,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100043
