gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101081,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:32 PM EST),period,start,0,0,1
0022101081,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Capela: Tip to Gallinari,Jump Ball,,1,0,2
0022101081,7,PT11M39.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-9,14,2,Made,1,0,2,2,v,Huerter 2' Driving Layup (2 PTS) (Hunter 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022101081,9,PT11M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,4
0022101081,11,PT11M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,5
0022101081,12,PT11M20.00S,1,1610612737,ATL,1629027,Young,T. Young,-98,240,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022101081,13,PT11M18.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022101081,14,PT11M10.00S,1,1610612737,ATL,1629027,Young,T. Young,2,0,0,Made,1,0,4,4,v,Young Driving Layup (2 PTS) (Hunter 2 AST),Made Shot,Driving Layup Shot,1,2,8
0022101081,16,PT10M54.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-126,236,27,Missed,1,,,0,h,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022101081,17,PT10M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022101081,18,PT10M43.00S,1,1610612737,ATL,1629027,Young,T. Young,-125,250,28,Missed,1,,,0,v,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022101081,19,PT10M41.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022101081,20,PT10M37.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0022101081,20,PT10M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,14
0022101081,22,PT10M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,1,34,3,Missed,1,,,0,h,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022101081,22,PT10M36.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,16
0022101081,24,PT10M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022101081,25,PT10M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,-4,2,Made,1,2,4,6,h,Barrett 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,18
0022101081,26,PT10M32.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,19
0022101081,28,PT10M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,3,4,7,h,Barrett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022101081,29,PT10M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-61,159,17,Missed,1,,,0,v,MISS Hunter 17' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022101081,30,PT10M16.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022101081,31,PT10M08.00S,1,1610612752,NYK,202692,Burks,A. Burks,44,110,12,Missed,1,,,0,h,MISS Burks 12' Jump Shot,Missed Shot,Jump Shot,1,2,23
0022101081,32,PT10M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022101081,33,PT10M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,25
0022101081,35,PT10M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,4,4,8,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022101081,36,PT10M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0022101081,37,PT10M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022101081,38,PT09M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
