GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201134,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,23:54,4.51,1.9,0,4,4,28,0,0,15,2,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022201134
0022201134,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:27,4.22,2.86,3,4,6,87,1,0,54,5,9,13,0.692,7,11,0.636,0.667,6,8,0.75,0022201134
0022201134,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,26:13,4.6,2.15,10,8,17,35,0,0,23,0,4,6,0.667,2,3,0.667,0.667,3,5,0.6,0022201134
0022201134,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,G,,36:36,4.52,2.96,6,5,10,58,1,0,40,8,4,8,0.5,2,5,0.4,0.462,2,4,0.5,0022201134
0022201134,1610612766,CHA,Charlotte,1630177,Theo Maledon,G,,38:30,4.41,3.04,1,5,6,102,1,4,82,9,3,7,0.429,4,8,0.5,0.467,1,3,0.333,0022201134
0022201134,1610612766,CHA,Charlotte,1630550,JT Thor,,,36:25,4.49,2.98,5,6,11,51,2,0,35,4,3,4,0.75,3,7,0.429,0.545,10,14,0.714,0022201134
0022201134,1610612766,CHA,Charlotte,1630547,James Bouknight,,,19:08,4.49,1.54,1,4,5,39,0,0,28,5,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022201134
0022201134,1610612766,CHA,Charlotte,1630539,Kai Jones,,,21:47,4.62,1.82,5,13,18,26,0,0,16,1,4,4,1.0,1,1,1.0,1.0,1,2,0.5,0022201134
0022201134,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201134
0022201134,1610612766,CHA,Charlotte,1630270,Xavier Sneed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201134
0022201134,1610612766,CHA,Charlotte,1631109,Mark Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201134
0022201134,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:34,4.47,2.6,3,6,9,43,2,0,28,2,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0022201134
0022201134,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:31,4.56,2.78,3,5,7,66,1,2,44,4,7,10,0.7,4,6,0.667,0.687,4,5,0.8,0022201134
0022201134,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,18:14,4.25,1.33,3,5,6,49,0,0,44,4,0,0,0.0,1,4,0.25,0.25,4,4,1.0,0022201134
0022201134,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,31:44,4.79,2.71,1,5,6,52,0,0,28,1,4,5,0.8,7,13,0.538,0.61,2,2,1.0,0022201134
0022201134,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,34:17,4.58,2.8,4,14,17,100,0,0,69,9,12,17,0.706,2,5,0.4,0.636,2,5,0.4,0022201134
0022201134,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,26:37,4.56,2.24,8,6,13,46,0,1,38,2,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0022201134
0022201134,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:11,4.93,1.04,2,2,4,12,0,0,8,0,1,1,1.0,0,2,0.0,0.333,4,5,0.8,0022201134
0022201134,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,17:34,4.49,1.44,0,2,2,24,0,0,17,2,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022201134
0022201134,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,12:53,4.6,1.07,1,5,5,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022201134
0022201134,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,9:58,4.23,0.78,1,6,7,20,0,0,17,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022201134
0022201134,1610612760,OKC,Oklahoma City,1630215,Jared Butler,,,7:22,4.71,0.64,2,0,2,9,0,0,4,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022201134
0022201134,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,3:05,4.26,0.23,1,0,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201134
0022201134,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201134
