GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400254,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,25:02,4.36,1.9,1,8,9,41,0,0,29,0,1,4,0.25,2,4,0.5,0.375,4,5,0.8,0022400254
0022400254,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:21,4.29,2.35,2,6,8,39,0,1,20,0,3,8,0.375,5,6,0.833,0.57,1,3,0.333,0022400254
0022400254,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:37,4.44,2.24,2,14,15,47,0,0,33,2,2,4,0.5,1,3,0.333,0.428,8,16,0.5,0022400254
0022400254,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,26:34,4.83,2.24,0,3,3,52,0,0,37,3,6,6,1.0,4,6,0.667,0.832,1,2,0.5,0022400254
0022400254,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,30:00,4.45,2.39,0,3,3,73,0,0,63,8,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022400254
0022400254,1610612754,IND,Indiana,1630167,Obi Toppin,,,13:08,5.0,1.21,0,7,7,27,0,0,21,0,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022400254
0022400254,1610612754,IND,Indiana,1641716,Jarace Walker,,,19:49,4.3,1.58,1,5,5,31,0,0,20,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022400254
0022400254,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:24,5.25,1.86,0,2,2,56,1,2,42,4,4,6,0.667,4,6,0.667,0.667,1,2,0.5,0022400254
0022400254,1610612754,IND,Indiana,1642277,Johnny Furphy,,,21:14,5.16,1.99,2,2,4,22,0,0,17,0,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022400254
0022400254,1610612754,IND,Indiana,1642402,Enrique Freeman,,,13:50,4.75,1.21,1,1,2,12,0,0,8,1,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022400254
0022400254,1610612754,IND,Indiana,1629650,Moses Brown,,,6:34,4.36,0.54,3,4,5,12,0,0,7,0,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022400254
0022400254,1610612754,IND,Indiana,201949,James Johnson,,,4:27,4.16,0.35,0,2,2,12,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400254
0022400254,1610612754,IND,Indiana,1641767,Ben Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400254
0022400254,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,21:34,4.18,1.57,2,0,2,27,1,0,15,3,1,2,0.5,0,8,0.0,0.1,1,1,1.0,0022400254
0022400254,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,30:25,4.67,2.51,6,9,14,42,0,0,26,1,2,4,0.5,6,9,0.667,0.614,2,3,0.667,0022400254
0022400254,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:11,4.23,2.09,7,9,16,58,0,0,34,2,8,14,0.571,4,5,0.8,0.632,4,5,0.8,0022400254
0022400254,1610612745,HOU,Houston,1630224,Jalen Green,G,,28:28,4.49,2.24,0,5,5,59,1,0,39,5,1,3,0.333,4,10,0.4,0.385,5,6,0.833,0022400254
0022400254,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,34:43,4.58,2.84,1,4,4,65,0,1,49,6,0,3,0.0,6,11,0.545,0.428,2,2,1.0,0022400254
0022400254,1610612745,HOU,Houston,1629111,Jock Landale,,,13:00,4.38,1.05,7,2,9,13,0,0,7,3,2,5,0.4,0,0,0.0,0.4,2,2,1.0,0022400254
0022400254,1610612745,HOU,Houston,1641708,Amen Thompson,,,17:22,4.77,1.52,0,3,3,21,1,0,12,0,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022400254
0022400254,1610612745,HOU,Houston,1631106,Tari Eason,,,23:20,4.44,1.9,4,10,13,43,0,2,31,1,2,5,0.4,2,3,0.667,0.5,5,6,0.833,0022400254
0022400254,1610612745,HOU,Houston,1642263,Reed Sheppard,,,16:33,4.53,1.37,1,3,4,35,0,2,28,3,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022400254
0022400254,1610612745,HOU,Houston,1628988,Aaron Holiday,,,8:25,4.4,0.67,0,3,3,13,0,0,11,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400254
0022400254,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,5:21,4.27,0.43,1,1,2,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400254
0022400254,1610612745,HOU,Houston,1641715,Cam Whitmore,,,5:21,4.44,0.44,1,1,2,11,0,0,5,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022400254
0022400254,1610612745,HOU,Houston,201145,Jeff Green,,,4:27,3.76,0.32,0,0,0,9,0,0,4,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400254
0022400254,1610612745,HOU,Houston,1631466,Nate Williams,,,2:50,4.04,0.22,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400254
0022400254,1610612745,HOU,Houston,203500,Steven Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400254
