gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,7:12,40.1,0,8,0,1,0,2,1,0,3,0.0,0,1,0.0
0022200683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:57,78.5,0,28,6,3,1,0,1,11,14,0.786,5,5,1.0
0022200683,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:40,56.2,0,22,7,7,2,0,1,7,16,0.438,2,5,0.4
0022200683,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:29,71.5,0,8,3,3,2,3,0,2,4,0.5,2,3,0.667
0022200683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,12:09,64.0,0,20,3,5,4,1,1,9,20,0.45,2,5,0.4
0022200683,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:22,53.8,0,9,1,0,0,2,1,3,8,0.375,1,5,0.2
0022200683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,11:42,59.0,0,22,4,6,3,1,0,8,9,0.889,2,2,1.0
0022200683,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:12,35.8,0,12,4,7,0,0,0,4,7,0.571,1,1,1.0
0022200683,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:00,26.2,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022200683,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:51,65.9,0,14,5,5,2,0,0,5,9,0.556,2,3,0.667
0022200683,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,10:07,53.9,0,5,5,4,1,1,0,2,10,0.2,0,4,0.0
0022200683,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:01,52.9,0,22,8,5,1,0,0,8,15,0.533,2,5,0.4
0022200683,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:29,56.5,0,8,2,4,1,0,0,3,11,0.273,1,6,0.167
0022200683,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,9:33,51.0,0,9,2,3,0,0,1,4,8,0.5,1,4,0.25
0022200683,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,5:55,30.9,0,9,3,1,1,0,0,3,5,0.6,1,1,1.0
0022200683,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:14,46.1,0,4,1,0,1,0,1,2,5,0.4,0,2,0.0
0022200683,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:27,52.0,0,13,3,4,0,0,0,5,12,0.417,2,5,0.4
0022200683,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:03,29.9,0,12,4,2,0,0,0,5,8,0.625,0,0,0.0
0022200683,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,7:45,38.5,0,10,4,1,3,1,2,4,10,0.4,0,2,0.0
0022200683,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,2:57,14.9,0,7,0,0,1,0,1,3,5,0.6,1,1,1.0
0022200683,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,0:15,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
