gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200683,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:05,65.0,5.2,0.093,0.085,0.169,0,3,9,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200683,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,3:31,211.0,18.8,0.289,0.276,0.449,0,7,16,1,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200683,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:13,13.0,0.9,0.043,0.017,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200683,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:54,54.5,4.4,0.126,0.071,0.214,0,3,18,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200683,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:38,38.0,3.9,0.088,0.05,0.114,0,2,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200683,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:10,10.0,0.7,0.011,0.013,0.017,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200683,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,4:22,262.2,21.3,0.274,0.344,0.355,0,13,35,2,0,0,0,5,6,0.833,3,3,1.0,0,0,0,0.0,0,0,0
0022200683,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:15,75.1,6.1,0.11,0.098,0.177,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200683,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:38,38.0,2.8,0.059,0.05,0.085,0,2,8,4,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200683,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:15,14.6,1.6,0.021,0.026,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200683,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:35,94.7,8.8,0.13,0.168,0.214,0,2,13,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
