GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000538,1610612737,ATL,Atlanta,203503,Tony Snell,F,,29:36,3.96,2.09,1,5,6,29,0,0,22,2,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022000538
0022000538,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:56,4.27,2.03,4,9,12,53,0,0,35,1,4,6,0.667,2,6,0.333,0.5,3,4,0.75,0022000538
0022000538,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:11,3.82,2.04,15,18,31,43,1,1,28,0,4,9,0.444,1,1,1.0,0.5,3,5,0.6,0022000538
0022000538,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,32:05,4.08,2.32,1,3,4,66,0,0,49,5,2,5,0.4,4,8,0.5,0.462,3,5,0.6,0022000538
0022000538,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:24,3.95,2.33,1,7,8,94,2,1,69,10,0,3,0.0,5,9,0.556,0.416,0,1,0.0,0022000538
0022000538,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,15:55,4.31,1.22,0,4,4,33,2,0,26,4,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022000538
0022000538,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,24:55,3.8,1.67,1,7,8,40,2,0,30,0,0,0,0.0,2,7,0.286,0.285,0,3,0.0,0022000538
0022000538,1610612737,ATL,Atlanta,203524,Solomon Hill,,,22:14,3.98,1.58,2,2,4,34,0,0,27,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000538
0022000538,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,10:02,4.19,0.75,3,3,5,11,0,0,8,0,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022000538
0022000538,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,14:42,3.86,1.02,0,4,4,37,0,0,36,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000538
0022000538,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000538
0022000538,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000538
0022000538,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000538
0022000538,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000538
0022000538,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,30:48,4.1,2.34,1,5,6,40,0,3,28,1,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0022000538
0022000538,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,22:45,4.12,1.66,5,11,15,46,0,1,38,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022000538
0022000538,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:59,3.73,2.18,1,7,8,47,0,0,32,3,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022000538
0022000538,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,35:40,4.04,2.46,0,3,3,39,0,0,23,1,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0022000538
0022000538,1610612748,MIA,Miami,201609,Goran Dragic,G,,30:12,4.16,2.22,1,4,5,59,0,0,45,4,4,6,0.667,1,5,0.2,0.455,1,1,1.0,0022000538
0022000538,1610612748,MIA,Miami,1629639,Tyler Herro,,,28:23,4.33,2.18,4,3,6,51,0,0,34,1,1,8,0.125,2,4,0.5,0.25,0,0,0.0,0022000538
0022000538,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,15:01,4.37,1.16,4,8,12,14,0,0,11,0,1,1,1.0,0,0,0.0,1.0,3,6,0.5,0022000538
0022000538,1610612748,MIA,Miami,1629216,Gabe Vincent,,,17:48,4.1,1.3,0,0,0,28,0,0,18,1,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0022000538
0022000538,1610612748,MIA,Miami,2738,Andre Iguodala,,,20:14,4.07,1.47,1,2,3,27,0,2,22,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000538
0022000538,1610612748,MIA,Miami,1629622,Max Strus,,,6:11,4.52,0.5,0,0,0,9,0,0,5,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022000538
0022000538,1610612748,MIA,Miami,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000538
0022000538,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000538
0022000538,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000538
0022000538,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000538
0022000538,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000538
