gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000563,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000563,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Jokic: Tip to Osman,Jump Ball,,1,0,2
0022000563,7,PT11M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-78,248,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000563,8,PT11M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000563,9,PT11M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,23,5,2,Made,1,0,2,2,v,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,5
0022000563,11,PT11M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,8,1,Made,1,2,2,4,h,Allen 1' Hook Shot (2 PTS) (Sexton 1 AST),Made Shot,Hook Shot,1,2,6
0022000563,13,PT11M14.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,7
0022000563,15,PT11M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,8
0022000563,16,PT11M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000563,17,PT10M57.00S,1,1610612743,DEN,203210,Green,J. Green,-5,3,1,Made,1,2,4,6,v,Green 1' Dunk (2 PTS) (Jokic 2 AST),Made Shot,Dunk Shot,1,2,10
0022000563,19,PT10M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-226,106,25,Made,1,5,4,9,h,Garland 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,11
0022000563,21,PT10M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,12
0022000563,22,PT10M45.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Morris FOR Green,Substitution,,0,0,13
0022000563,24,PT10M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,6,15,2,Made,1,5,6,11,v,Murray 2' Alley Oop Layup (2 PTS) (Barton 1 AST),Made Shot,Alley Oop Layup shot,1,2,14
0022000563,26,PT10M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,93,152,18,Missed,1,,,0,h,MISS Sexton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0022000563,27,PT10M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022000563,28,PT09M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,126,221,25,Made,1,5,9,14,v,Barton 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,17
0022000563,30,PT09M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,222,167,28,Missed,1,,,0,h,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000563,31,PT09M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0022000563,32,PT09M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,51,5,Made,1,5,11,16,v,Jokic 5' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,20
0022000563,34,PT09M17.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,10,18,2,Missed,1,,,0,h,MISS Sexton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0022000563,36,PT09M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,22
0022000563,37,PT09M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-8,34,3,Made,1,5,13,18,v,Porter Jr. 3' Driving Floating Jump Shot (4 PTS) (Jokic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,23
0022000563,38,PT08M54.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022000563,38,PT08M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,25
