GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:25,4.02,2.43,7,2,9,39,0,0,17,2,5,10,0.5,2,6,0.333,0.438,2,2,1.0,0021700362
0021700362,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,36:25,4.35,2.63,8,16,23,57,0,0,42,2,6,7,0.857,1,3,0.333,0.7,7,12,0.583,0021700362
0021700362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,39:03,4.03,2.62,7,19,24,70,0,1,51,4,6,8,0.75,3,6,0.5,0.643,9,11,0.818,0021700362
0021700362,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,42:45,4.29,3.05,1,9,10,61,1,0,46,8,2,3,0.667,5,9,0.556,0.583,4,7,0.571,0021700362
0021700362,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,37:17,3.86,2.39,1,3,4,82,3,0,59,7,0,4,0.0,6,10,0.6,0.429,2,3,0.667,0021700362
0021700362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,20:32,4.17,1.42,1,5,6,34,0,0,26,2,2,2,1.0,2,3,0.667,0.8,2,5,0.4,0021700362
0021700362,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,16:50,4.1,1.14,1,5,6,32,0,0,20,3,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0021700362
0021700362,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,10:43,4.72,0.84,0,0,0,25,0,0,22,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700362
0021700362,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700362
0021700362,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700362
0021700362,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700362
0021700362,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700362
0021700362,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700362
0021700362,1610612746,LAC,LA,202325,Wesley Johnson,F,,31:43,4.14,2.18,3,6,9,34,0,0,22,2,2,3,0.667,2,8,0.25,0.364,5,7,0.714,0021700362
0021700362,1610612746,LAC,LA,201568,Danilo Gallinari,F,,25:58,4.29,1.85,3,8,11,63,1,0,46,0,1,4,0.25,1,9,0.111,0.154,4,4,1.0,0021700362
0021700362,1610612746,LAC,LA,201599,DeAndre Jordan,C,,34:20,3.8,2.17,19,11,29,66,0,0,52,2,6,10,0.6,2,2,1.0,0.667,2,3,0.667,0021700362
0021700362,1610612746,LAC,LA,203710,C.J. Williams,G,,11:27,4.59,0.87,0,0,0,13,0,0,7,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021700362
0021700362,1610612746,LAC,LA,203085,Austin Rivers,G,,37:01,4.41,2.71,1,5,6,87,1,0,64,4,3,6,0.5,6,12,0.5,0.5,0,2,0.0,0021700362
0021700362,1610612746,LAC,LA,101150,Lou Williams,,,36:35,4.03,2.45,4,5,9,78,0,0,54,8,5,11,0.455,4,9,0.444,0.45,2,2,1.0,0021700362
0021700362,1610612746,LAC,LA,203966,Jamil Wilson,,,16:18,4.12,1.11,3,2,5,27,0,0,22,3,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0021700362
0021700362,1610612746,LAC,LA,1628393,Jawun Evans,,,11:19,5.01,0.94,0,4,4,26,1,0,21,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700362
0021700362,1610612746,LAC,LA,1626149,Montrezl Harrell,,,13:19,4.38,0.97,2,2,3,23,1,0,17,0,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0021700362
0021700362,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,15:56,4.29,1.14,2,3,4,14,0,0,9,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700362
0021700362,1610612746,LAC,LA,1626155,Sam Dekker,,,6:05,4.76,0.48,2,2,4,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700362
0021700362,1610612746,LAC,LA,203186,Willie Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700362
0021700362,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700362
