gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200067,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,12:38,62.8,0,19,7,3,2,0,0,7,12,0.583,3,4,0.75
0022200067,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,8:39,43.6,0,9,0,1,2,1,1,4,9,0.444,1,2,0.5
0022200067,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:19,69.9,0,27,13,4,1,0,1,11,17,0.647,5,6,0.833
0022200067,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,13:04,61.0,0,12,2,2,1,0,1,6,13,0.462,0,3,0.0
0022200067,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,15:34,76.8,0,20,2,7,1,1,0,8,14,0.571,3,7,0.429
0022200067,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:58,34.8,0,7,0,2,0,1,0,3,5,0.6,1,1,1.0
0022200067,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:39,40.8,0,13,1,2,2,2,1,6,10,0.6,1,4,0.25
0022200067,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,6:27,29.9,0,8,4,2,0,0,0,3,11,0.273,0,4,0.0
0022200067,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,8:45,43.2,0,13,3,1,2,0,0,6,13,0.462,1,4,0.25
0022200067,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,2:54,12.6,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022200067,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,1:01,5.0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
0022200067,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:01,5.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022200067,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,1:01,4.9,0,0,2,0,1,1,0,0,2,0.0,0,0,0.0
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:07,70.0,0,8,2,4,3,2,0,4,10,0.4,0,2,0.0
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,12:19,71.6,0,16,5,2,2,1,0,7,10,0.7,0,0,0.0
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,5:34,28.9,0,8,1,2,1,0,0,4,7,0.571,0,1,0.0
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,7:59,45.4,0,13,2,0,3,2,0,6,9,0.667,0,2,0.0
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:12,70.0,0,17,4,6,1,3,0,7,11,0.636,1,3,0.333
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,3:59,23.4,0,6,1,2,0,0,0,3,7,0.429,0,3,0.0
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,9:19,55.3,0,10,2,2,4,0,1,4,12,0.333,0,3,0.0
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,8:17,46.5,0,17,6,1,3,0,3,7,14,0.5,3,7,0.429
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:44,25.0,0,8,0,0,0,0,0,3,4,0.75,2,3,0.667
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:23,55.9,0,13,0,2,1,2,0,6,11,0.545,1,3,0.333
0022200067,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,0:33,3.0,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0
