GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200721,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,20:22,4.18,1.49,0,6,6,17,0,0,12,0,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022200721
0022200721,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,34:44,3.88,2.46,0,6,6,71,0,0,58,5,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022200721
0022200721,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,38:03,4.24,2.9,4,9,13,59,0,0,44,2,7,8,0.875,4,4,1.0,0.917,5,10,0.5,0022200721
0022200721,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:02,3.69,2.53,0,5,5,78,0,2,51,10,1,5,0.2,8,10,0.8,0.599,0,0,0.0,0022200721
0022200721,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,28:42,3.87,2.0,0,5,5,63,0,0,53,5,3,3,1.0,2,4,0.5,0.713,2,4,0.5,0022200721
0022200721,1610612751,BKN,Brooklyn,203552,Seth Curry,,,34:40,3.92,2.48,1,4,5,64,1,0,39,4,3,6,0.5,8,14,0.571,0.55,4,5,0.8,0022200721
0022200721,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,25:12,4.09,1.89,2,4,6,22,0,0,13,2,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022200721
0022200721,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,4:03,4.5,0.33,0,1,1,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200721
0022200721,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,9:23,4.22,0.69,0,2,2,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200721
0022200721,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,6:49,4.15,0.52,1,1,2,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022200721
0022200721,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200721
0022200721,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200721
0022200721,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200721
0022200721,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200721
0022200721,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:59,3.72,2.21,2,3,5,49,1,1,33,2,2,4,0.5,5,7,0.714,0.636,2,2,1.0,0022200721
0022200721,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,17:36,4.06,1.27,5,1,6,11,1,0,7,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200721
0022200721,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:39,3.54,2.21,5,11,14,62,0,0,35,3,4,13,0.308,2,5,0.4,0.333,12,13,0.923,0022200721
0022200721,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,33:48,4.06,2.47,2,2,4,51,0,1,39,2,2,2,1.0,5,8,0.625,0.699,0,0,0.0,0022200721
0022200721,1610612755,PHI,Philadelphia,201935,James Harden,G,,35:08,3.43,2.18,1,4,4,100,2,1,76,7,2,4,0.5,4,8,0.5,0.5,2,2,1.0,0022200721
0022200721,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,30:10,4.28,2.34,2,3,5,65,0,0,47,5,1,3,0.333,7,11,0.636,0.57,0,0,0.0,0022200721
0022200721,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,16:37,4.21,1.26,2,5,6,27,0,0,24,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200721
0022200721,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,12:12,4.31,0.96,2,0,2,16,0,0,10,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022200721
0022200721,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,15:06,4.1,1.11,2,4,5,20,0,1,15,3,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022200721
0022200721,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,11:45,3.85,0.82,2,2,4,10,0,0,6,0,2,2,1.0,0,1,0.0,0.667,3,3,1.0,0022200721
0022200721,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200721
0022200721,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200721
0022200721,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200721
