gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900087,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
0021900087,4,PT12M00.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Jump Ball Portis vs. Holmes: Tip to Ntilikina,Jump Ball,,1,0,2
0021900087,7,PT11M43.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-152,47,16,Made,1,2,0,2,h,Morris Sr. 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,3
0021900087,8,PT11M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-13,6,1,Missed,1,,,0,v,MISS Fox 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,4
0021900087,9,PT11M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021900087,10,PT11M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,-6,1,Made,1,2,2,4,v,Holmes 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,6
0021900087,11,PT11M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,26,180,18,Missed,1,,,0,h,MISS Barrett 18' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021900087,12,PT11M10.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0021900087,13,PT10M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-228,-21,0,Missed,1,,,0,v,MISS Fox 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,9
0021900087,14,PT10M56.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
