gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200458,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,11:02,65.4,0,19,6,1,0,0,0,9,17,0.529,1,3,0.333
0022200458,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:53,85.9,0,11,5,4,1,2,0,5,10,0.5,1,3,0.333
0022200458,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,10:31,62.0,0,17,5,4,0,0,2,8,24,0.333,1,7,0.143
0022200458,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,11:46,67.5,0,27,4,1,1,1,0,10,16,0.625,1,1,1.0
0022200458,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:26,81.1,0,10,3,0,5,1,0,4,10,0.4,0,2,0.0
0022200458,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,5:50,31.0,0,15,2,2,0,0,0,6,14,0.429,3,7,0.429
0022200458,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,4:08,21.9,0,2,2,0,2,0,0,1,1,1.0,0,0,0.0
0022200458,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,26,8:11,49.6,0,10,2,4,1,1,0,3,7,0.429,2,4,0.5
0022200458,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,4:47,30.7,0,8,2,3,0,0,0,3,4,0.75,2,3,0.667
0022200458,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,10:25,50.0,0,12,2,3,1,1,0,5,10,0.5,1,2,0.5
0022200458,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:34,69.1,0,8,5,1,2,1,1,4,11,0.364,0,2,0.0
0022200458,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,C,,17,9:48,46.4,0,14,3,4,0,0,1,5,14,0.357,2,6,0.333
0022200458,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,13:52,64.1,0,15,1,7,2,1,0,6,9,0.667,3,5,0.6
0022200458,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:22,73.1,0,23,2,5,4,1,2,10,22,0.455,2,7,0.286
0022200458,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:44,43.4,0,10,3,1,1,1,0,3,4,0.75,2,3,0.667
0022200458,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,12:32,55.6,0,7,3,0,3,2,0,3,9,0.333,1,4,0.25
0022200458,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,4:56,21.9,0,7,1,3,1,0,0,3,6,0.5,1,2,0.5
0022200458,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:01,30.0,0,14,3,1,1,0,1,6,9,0.667,2,3,0.667
0022200458,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,5:34,26.0,0,12,5,1,0,0,0,4,7,0.571,1,2,0.5
