gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:07,64.4,0,12,4,3,1,3,0,5,13,0.385,2,5,0.4
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,14:48,59.5,0,9,8,2,1,0,0,4,11,0.364,1,3,0.333
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:26,68.7,0,13,9,0,5,1,0,6,16,0.375,1,5,0.2
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:23,67.1,0,6,8,2,2,2,0,3,12,0.25,0,6,0.0
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:11,58.1,0,9,3,5,1,0,0,4,11,0.364,1,4,0.25
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:53,31.0,0,7,2,1,1,0,0,3,9,0.333,1,7,0.143
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:17,24.6,0,11,2,1,0,0,0,5,9,0.556,1,4,0.25
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,5:26,25.4,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:39,20.3,0,4,0,0,0,0,0,2,4,0.5,0,2,0.0
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,3:14,17.1,0,5,1,3,1,0,0,2,5,0.4,1,2,0.5
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,1:09,5.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,0:49,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:11,62.3,0,11,4,1,3,1,0,5,11,0.455,1,3,0.333
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,10:30,50.3,0,16,2,8,1,0,0,7,10,0.7,2,3,0.667
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,8:48,47.7,0,7,7,4,0,0,0,3,9,0.333,1,5,0.2
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,13:08,63.5,0,13,2,3,1,0,1,6,13,0.462,1,3,0.333
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,10:22,49.0,0,8,3,7,1,1,0,3,11,0.273,2,5,0.4
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,9:08,45.0,0,9,4,1,1,0,0,4,6,0.667,1,3,0.333
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,7:02,33.9,0,8,4,2,1,1,2,4,13,0.308,0,1,0.0
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:46,28.0,0,2,1,2,1,0,0,1,3,0.333,0,0,0.0
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:47,40.4,0,10,1,2,0,0,0,4,9,0.444,2,3,0.667
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:27,14.1,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,44,2:37,14.9,0,3,2,0,1,0,0,1,1,1.0,1,1,1.0
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,2:07,10.9,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
