GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,2:30,166.7,166.7,116.7,116.7,50.0,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,115.2,115.2,96.0,6.0,0.095,Aaron Brooks
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,1:50,175.0,175.0,140.0,140.0,35.0,35.0,0.5,0.0,50.0,0.5,0.0,0.5,0.0,1.0,1.0,0.2,0.2,117.82,117.82,98.18,4.0,0.265,Marcus Georges-Hunt
0021700224,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,33:39,90.3,90.3,128.6,128.6,-38.2,-38.2,0.0,0.0,0.0,0.053,0.129,0.087,5.0,0.406,0.483,0.274,0.274,89.15,89.15,74.29,62.0,0.097,Harrison Barnes
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,27:11,94.1,94.1,131.4,131.4,-37.3,-37.3,0.0,0.0,0.0,0.03,0.087,0.054,25.0,0.0,0.0,0.066,0.066,90.06,90.06,75.05,51.0,-0.033,Maxi Kleber
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,24:25,100.0,100.0,106.0,106.0,-6.0,-6.0,0.077,0.0,7.1,0.0,0.292,0.135,0.0,0.542,0.582,0.228,0.228,97.31,97.31,81.09,49.0,0.157,Dirk Nowitzki
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,33:42,93.7,93.7,121.9,121.9,-28.2,-28.2,0.118,2.0,14.3,0.0,0.067,0.029,7.1,0.364,0.364,0.162,0.162,90.45,90.45,75.37,63.0,0.013,Wesley Matthews
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,27:02,96.0,96.0,128.0,128.0,-32.0,-32.0,0.286,1.33,20.0,0.061,0.13,0.089,15.0,0.25,0.311,0.267,0.267,88.78,88.78,73.98,50.0,0.029,Dennis Smith Jr.
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,22:09,84.8,84.8,102.2,102.2,-17.4,-17.4,0.0,0.0,0.0,0.0,0.16,0.077,22.2,0.714,0.672,0.173,0.173,98.6,98.6,82.17,46.0,0.097,Yogi Ferrell
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,17:12,94.3,94.3,108.6,108.6,-14.3,-14.3,0.273,0.0,42.9,0.105,0.211,0.158,0.0,0.667,0.773,0.103,0.103,97.67,97.67,81.4,35.0,0.218,Salah Mejri
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,14:27,100.0,100.0,113.8,113.8,-13.8,-13.8,0.571,2.0,28.6,0.182,0.056,0.103,14.3,0.5,0.571,0.303,0.303,97.99,97.99,81.66,30.0,0.112,Devin Harris
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,20:51,85.4,85.4,109.8,109.8,-24.4,-24.4,0.364,4.0,26.7,0.0,0.043,0.022,6.7,0.278,0.354,0.239,0.239,94.41,94.41,78.68,41.0,0.035,J.J. Barea
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,6:51,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,105.11,105.11,87.59,16.0,0.036,Dwight Powell
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,,6:56,73.3,73.3,112.5,112.5,-39.2,-39.2,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.5,0.5,0.111,0.111,107.23,107.23,89.36,15.0,0.039,Antonius Cleveland
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,5:35,75.0,75.0,163.6,163.6,-88.6,-88.6,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.5,0.5,0.143,0.143,98.87,98.87,82.39,12.0,0.07,Nerlens Noel
0021700224,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
