GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700619,1610612739,CLE,Cleveland,2544,LeBron James,F,,40:27,4.02,2.71,7,9,14,97,0,0,59,11,4,8,0.5,7,17,0.412,0.44,3,6,0.5,0021700619
0021700619,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,23:49,4.22,1.67,1,6,7,26,0,0,19,1,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0021700619
0021700619,1610612739,CLE,Cleveland,201567,Kevin Love,C,,36:10,4.35,2.61,5,16,21,62,0,0,41,0,5,6,0.833,3,8,0.375,0.571,2,6,0.333,0021700619
0021700619,1610612739,CLE,Cleveland,2747,JR Smith,G,,30:57,4.11,2.11,1,6,7,32,0,1,21,2,2,4,0.5,2,6,0.333,0.4,3,3,1.0,0021700619
0021700619,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,33:09,4.46,2.46,0,11,11,60,0,2,47,2,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021700619
0021700619,1610612739,CLE,Cleveland,201145,Jeff Green,,,19:39,4.09,1.33,0,2,2,36,0,0,25,0,3,6,0.5,1,2,0.5,0.5,2,2,1.0,0021700619
0021700619,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,17:08,4.58,1.3,4,4,6,26,0,0,15,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021700619
0021700619,1610612739,CLE,Cleveland,2594,Kyle Korver,,,17:44,4.53,1.33,1,5,6,23,0,0,14,2,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0021700619
0021700619,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,20:58,4.37,1.52,7,7,14,28,0,0,23,1,1,4,0.25,0,0,0.0,0.333,1,2,0.5,0021700619
0021700619,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700619
0021700619,1610612739,CLE,Cleveland,202738,Isaiah Thomas,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700619
0021700619,1610612739,CLE,Cleveland,2548,Dwyane Wade,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700619
0021700619,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,29:06,4.06,1.97,1,2,3,16,0,0,9,0,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0021700619
0021700619,1610612754,IND,Indiana,201152,Thaddeus Young,F,,39:23,4.43,2.91,8,9,17,55,0,0,35,2,2,9,0.222,3,7,0.429,0.313,7,8,0.875,0021700619
0021700619,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,28:20,4.57,2.15,8,16,22,69,0,0,55,3,2,5,0.4,2,6,0.333,0.364,4,5,0.8,0021700619
0021700619,1610612754,IND,Indiana,203506,Victor Oladipo,G,,40:02,4.35,2.9,3,7,10,59,0,2,35,1,5,11,0.455,3,10,0.3,0.381,2,4,0.5,0021700619
0021700619,1610612754,IND,Indiana,201954,Darren Collison,G,,35:04,4.46,2.6,1,2,3,68,1,0,53,4,2,3,0.667,7,8,0.875,0.818,1,1,1.0,0021700619
0021700619,1610612754,IND,Indiana,202709,Cory Joseph,,,16:42,4.74,1.31,1,3,4,23,0,0,19,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700619
0021700619,1610612754,IND,Indiana,202362,Lance Stephenson,,,29:49,4.03,1.99,0,13,13,40,1,0,23,4,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0021700619
0021700619,1610612754,IND,Indiana,2744,Al Jefferson,,,15:23,4.11,1.05,2,9,11,26,0,0,18,0,4,7,0.571,0,0,0.0,0.571,3,5,0.6,0021700619
0021700619,1610612754,IND,Indiana,1628388,T.J. Leaf,,,6:11,4.7,0.48,0,0,0,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700619
0021700619,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700619
0021700619,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700619
0021700619,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700619
